,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
761,47,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
762,47,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
763,47,"[*, u-, *, exp, sin, x_3, x_7, x_0]",(-((exp(sin(x_3))*x_7))*x_0),587.082763671875,-0.1817600429058075,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
764,47,"[*, u-, *, cos, **2, x_3, x_7, x_0]",(-((cos((x_3)**2)*x_7))*x_0),588.2293701171875,-0.1820475161075592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
765,47,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
766,47,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
767,47,"[-, x_0, u-, **2, u-, 4.59]",(x_0--((-(4.59))**2)),109.3433837890625,-0.14812350273132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
768,47,"[-, x_0, log, *, **3, *, x_12, x_11, *, x_1, x_3]",(x_0-log(abs((((x_12*x_11))**3*(x_1*x_3))))),116.90277862548828,-0.1503395289182663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
769,47,"[-, x_0, log, *, **3, *, x_3, x_11, x_1]",(x_0-log(abs((((x_3*x_11))**3*x_1)))),117.95275115966797,-0.15360361337661743,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
770,47,"[*, u-, *, cos, *, x_3, x_0, x_7, x_0]",(-((cos((x_3*x_0))*x_7))*x_0),588.5111694335938,-0.18350188434123993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
771,47,"[*, *, x_0, **3, u-, *, x_3, x_11, x_0]",((x_0*(-((x_3*x_11)))**3)*x_0),591.75537109375,-0.18862681090831757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
772,47,"[*, u-, *, cos, *, x_9, x_12, x_7, x_0]",(-((cos((x_9*x_12))*x_7))*x_0),590.6880493164062,-0.1851906031370163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
773,47,"[-, x_0, log, *, *, *, x_1, x_3, **3, x_0, x_7]",(x_0-log(abs((((x_1*x_3)*(x_0)**3)*x_7)))),116.98384857177734,-0.15290391445159912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
774,47,"[*, *, *, x_0, x_3, x_0, x_0]",(((x_0*x_3)*x_0)*x_0),596.3679809570312,-0.2013322412967682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
775,47,"[-, x_0, *, *, x_0, **3, *, x_3, x_7, x_0]",(x_0-((x_0*((x_3*x_7))**3)*x_0)),580.88720703125,-0.18161457777023315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
776,47,"[*, **, x_0, **3, *, x_7, /, x_3, x_5, x_0]",((x_0**((x_7*(x_3/x_5)))**3)*x_0),577.6328735351562,-0.17578822374343872,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
777,47,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.1684514582157135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
778,47,"[-, x_0, log, *, *, x_1, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*x_7)))),124.15717315673828,-0.16481302678585052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
779,47,"[**3, sqrt, +, x_5, **2, -2.73]",(sqrt(abs((x_5+(-2.73)**2))))**3,56.44260787963867,-0.05285418778657913,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
780,48,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
781,48,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
782,48,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
783,48,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
784,48,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
785,48,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
786,48,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
787,48,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
788,48,"[-, x_0, u-, **2, u-, 4.59]",(x_0--((-(4.59))**2)),109.3433837890625,-0.14812350273132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
789,48,"[-, x_0, log, *, **3, *, x_12, x_11, *, x_1, x_3]",(x_0-log(abs((((x_12*x_11))**3*(x_1*x_3))))),116.90277862548828,-0.1503395289182663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
790,48,"[-, x_0, log, *, **3, *, x_3, x_11, x_1]",(x_0-log(abs((((x_3*x_11))**3*x_1)))),117.95275115966797,-0.15360361337661743,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
791,48,"[*, *, x_0, **3, u-, *, x_3, x_11, x_0]",((x_0*(-((x_3*x_11)))**3)*x_0),591.75537109375,-0.18862681090831757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
792,48,"[*, u-, *, cos, *, x_9, x_12, x_7, x_0]",(-((cos((x_9*x_12))*x_7))*x_0),590.6880493164062,-0.1851906031370163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
793,48,"[-, x_0, log, *, *, *, x_1, x_3, **3, x_0, x_7]",(x_0-log(abs((((x_1*x_3)*(x_0)**3)*x_7)))),116.98384857177734,-0.15290391445159912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
794,48,"[*, *, *, x_0, x_3, x_0, x_0]",(((x_0*x_3)*x_0)*x_0),596.3679809570312,-0.2013322412967682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
795,48,"[-, x_0, *, *, x_0, **3, *, x_3, x_7, x_0]",(x_0-((x_0*((x_3*x_7))**3)*x_0)),580.88720703125,-0.18161457777023315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
796,48,"[*, **, x_0, **3, *, x_7, /, x_3, x_5, x_0]",((x_0**((x_7*(x_3/x_5)))**3)*x_0),577.6328735351562,-0.17578822374343872,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
797,48,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.1684514582157135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
798,48,"[-, x_0, log, *, *, x_1, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*x_7)))),124.15717315673828,-0.16481302678585052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
799,48,"[-, x_0, *, *, *, x_5, x_3, x_3, x_0]",(x_0-(((x_5*x_3)*x_3)*x_0)),581.615966796875,-0.18502312898635864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
800,48,"[**3, exp, **, exp, +, x_12, x_12, -0.07]",(exp((exp((x_12+x_12))**-0.07)))**3,46.0022087097168,-0.07864260673522949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
801,49,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
802,49,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
803,49,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
804,49,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
805,49,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
806,49,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
807,49,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
808,49,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
809,49,"[-, x_0, u-, **2, u-, 4.59]",(x_0--((-(4.59))**2)),109.3433837890625,-0.14812350273132324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
810,49,"[-, x_0, log, *, **3, *, x_12, x_11, *, x_1, x_3]",(x_0-log(abs((((x_12*x_11))**3*(x_1*x_3))))),116.90277862548828,-0.1503395289182663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
811,49,"[-, x_0, log, *, **3, *, x_3, x_11, x_1]",(x_0-log(abs((((x_3*x_11))**3*x_1)))),117.95275115966797,-0.15360361337661743,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
812,49,"[*, *, x_0, **3, u-, *, x_3, x_11, x_0]",((x_0*(-((x_3*x_11)))**3)*x_0),591.75537109375,-0.18862681090831757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
813,49,"[*, u-, *, cos, *, x_9, x_12, x_7, x_0]",(-((cos((x_9*x_12))*x_7))*x_0),590.6880493164062,-0.1851906031370163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
814,49,"[-, x_0, log, *, *, *, x_1, x_3, **3, x_0, x_7]",(x_0-log(abs((((x_1*x_3)*(x_0)**3)*x_7)))),116.98384857177734,-0.15290391445159912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
815,49,"[*, *, *, x_0, x_3, x_0, x_0]",(((x_0*x_3)*x_0)*x_0),596.3679809570312,-0.2013322412967682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
816,49,"[-, x_0, *, *, x_0, **3, *, x_3, x_7, x_0]",(x_0-((x_0*((x_3*x_7))**3)*x_0)),580.88720703125,-0.18161457777023315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
817,49,"[*, **, x_0, **3, *, x_7, /, x_3, x_5, x_0]",((x_0**((x_7*(x_3/x_5)))**3)*x_0),577.6328735351562,-0.17578822374343872,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
818,49,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.1684514582157135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
819,49,"[-, x_0, log, *, *, x_1, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*x_7)))),124.15717315673828,-0.16481302678585052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
820,49,"[-, x_0, *, *, *, x_5, x_3, x_3, x_0]",(x_0-(((x_5*x_3)*x_3)*x_0)),581.615966796875,-0.18502312898635864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
821,49,"[**3, exp, **, exp, +, x_12, x_12, -0.07]",(exp((exp((x_12+x_12))**-0.07)))**3,46.0022087097168,-0.07864260673522949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
822,49,"[-, x_0, *, *, x_0, **3, *, x_3, x_11, x_0]",(x_0-((x_0*((x_3*x_11))**3)*x_0)),574.769287109375,-0.17425791919231415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
823,49,"[-, *, x_0, **3, x_7, u-, **2, u-, 4.59]",((x_0*(x_7)**3)--((-(4.59))**2)),88.85152435302734,-0.11503724753856659,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
824,50,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
825,50,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
826,50,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
827,50,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
828,50,"[*, x_0, **3, **, -0.07, x_1]",(x_0*((-0.07**x_1))**3),580.5319213867188,-0.1763368546962738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
829,50,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
830,50,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
831,50,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
832,50,"[*, *, x_0, **3, u-, *, x_3, x_11, x_0]",((x_0*(-((x_3*x_11)))**3)*x_0),591.75537109375,-0.18862681090831757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
833,50,"[*, u-, *, cos, *, x_9, x_12, x_7, x_0]",(-((cos((x_9*x_12))*x_7))*x_0),590.6880493164062,-0.1851906031370163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
834,50,"[*, *, *, x_0, x_3, x_0, x_0]",(((x_0*x_3)*x_0)*x_0),596.3679809570312,-0.2013322412967682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
835,50,"[-, x_0, *, *, x_0, **3, *, x_3, x_7, x_0]",(x_0-((x_0*((x_3*x_7))**3)*x_0)),580.88720703125,-0.18161457777023315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
836,50,"[*, **, x_0, **3, *, x_7, /, x_3, x_5, x_0]",((x_0**((x_7*(x_3/x_5)))**3)*x_0),577.6328735351562,-0.17578822374343872,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
837,50,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.1684514582157135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
838,50,"[-, x_0, log, *, *, x_1, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*x_7)))),124.15717315673828,-0.16481302678585052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
839,50,"[-, x_0, *, *, *, x_5, x_3, x_3, x_0]",(x_0-(((x_5*x_3)*x_3)*x_0)),581.615966796875,-0.18502312898635864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
840,50,"[**3, exp, **, exp, +, x_12, x_12, -0.07]",(exp((exp((x_12+x_12))**-0.07)))**3,46.0022087097168,-0.07864260673522949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
841,50,"[-, x_0, *, *, x_0, **3, *, x_3, x_11, x_0]",(x_0-((x_0*((x_3*x_11))**3)*x_0)),574.769287109375,-0.17425791919231415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
842,50,"[-, *, x_0, **3, x_7, u-, **2, u-, 4.59]",((x_0*(x_7)**3)--((-(4.59))**2)),88.85152435302734,-0.11503724753856659,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
843,50,"[-, -, x_0, log, *, *, x_1, x_3, x_0, x_0]",((x_0-log(abs(((x_1*x_3)*x_0))))-x_0),103.53905487060547,-0.15364676713943481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
844,51,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
845,51,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
846,51,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
847,51,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
848,51,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
849,51,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
850,51,"[*, *, x_0, **3, u-, *, x_3, x_11, x_0]",((x_0*(-((x_3*x_11)))**3)*x_0),591.75537109375,-0.18862681090831757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
851,51,"[*, u-, *, cos, *, x_9, x_12, x_7, x_0]",(-((cos((x_9*x_12))*x_7))*x_0),590.6880493164062,-0.1851906031370163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
852,51,"[*, *, *, x_0, x_3, x_0, x_0]",(((x_0*x_3)*x_0)*x_0),596.3679809570312,-0.2013322412967682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
853,51,"[-, x_0, *, *, x_0, **3, *, x_3, x_7, x_0]",(x_0-((x_0*((x_3*x_7))**3)*x_0)),580.88720703125,-0.18161457777023315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
854,51,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.1684514582157135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
855,51,"[-, x_0, log, *, *, x_1, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*x_7)))),124.15717315673828,-0.16481302678585052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
856,51,"[-, x_0, *, *, *, x_5, x_3, x_3, x_0]",(x_0-(((x_5*x_3)*x_3)*x_0)),581.615966796875,-0.18502312898635864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
857,51,"[**3, exp, **, exp, +, x_12, x_12, -0.07]",(exp((exp((x_12+x_12))**-0.07)))**3,46.0022087097168,-0.07864260673522949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
858,51,"[-, *, x_0, **3, x_7, u-, **2, u-, 4.59]",((x_0*(x_7)**3)--((-(4.59))**2)),88.85152435302734,-0.11503724753856659,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
859,51,"[-, -, x_0, log, *, *, x_1, x_3, x_0, x_0]",((x_0-log(abs(((x_1*x_3)*x_0))))-x_0),103.53905487060547,-0.15364676713943481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
860,51,"[*, *, x_0, **3, **2, x_1, x_0]",((x_0*((x_1)**2)**3)*x_0),554.109375,-0.17688927054405212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
861,51,"[-, x_0, *, x_0, u-, x_3]",(x_0-(x_0*-(x_3))),580.2056884765625,-0.17753556370735168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
862,52,"[**2, u-, 4.59]",(-(4.59))**2,90.21452331542969,-0.12185457348823547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
863,52,"[**3, exp, **, exp, +, x_12, x_9, -0.07]",(exp((exp((x_12+x_9))**-0.07)))**3,61.420413970947266,-0.10519435256719589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
864,52,"[-, u-, x_0, u-, **2, u-, 4.59]",(-(x_0)--((-(4.59))**2)),82.4474105834961,-0.10771294683218002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
865,52,"[-, x_0, log, *, *, x_1, x_3, x_0]",(x_0-log(abs(((x_1*x_3)*x_0)))),122.10310363769531,-0.15576717257499695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
866,52,"[*, *, x_0, *, *, x_3, x_2, **3, *, x_8, x_0, x_0]",((x_0*((x_3*x_2)*((x_8*x_0))**3))*x_0),594.9171142578125,-0.188937246799469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
867,52,"[-, x_0, x_0]",(x_0-x_0),598.6397705078125,-0.20458301901817322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
868,52,"[*, *, x_0, **3, u-, *, x_3, x_11, x_0]",((x_0*(-((x_3*x_11)))**3)*x_0),591.75537109375,-0.18862681090831757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
869,52,"[*, u-, *, cos, *, x_9, x_12, x_7, x_0]",(-((cos((x_9*x_12))*x_7))*x_0),590.6880493164062,-0.1851906031370163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
870,52,"[*, *, *, x_0, x_3, x_0, x_0]",(((x_0*x_3)*x_0)*x_0),596.3679809570312,-0.2013322412967682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
871,52,"[-, x_0, *, *, x_0, **3, *, x_3, x_7, x_0]",(x_0-((x_0*((x_3*x_7))**3)*x_0)),580.88720703125,-0.18161457777023315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
872,52,"[-, x_0, log, x_0]",(x_0-log(abs(x_0))),487.9208984375,-0.1684514582157135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
873,52,"[-, x_0, log, *, *, x_1, x_3, x_7]",(x_0-log(abs(((x_1*x_3)*x_7)))),124.15717315673828,-0.16481302678585052,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
874,52,"[-, x_0, *, *, *, x_5, x_3, x_3, x_0]",(x_0-(((x_5*x_3)*x_3)*x_0)),581.615966796875,-0.18502312898635864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
875,52,"[**3, exp, **, exp, +, x_12, x_12, -0.07]",(exp((exp((x_12+x_12))**-0.07)))**3,46.0022087097168,-0.07864260673522949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
876,52,"[-, *, x_0, **3, x_7, u-, **2, u-, 4.59]",((x_0*(x_7)**3)--((-(4.59))**2)),88.85152435302734,-0.11503724753856659,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
877,52,"[-, -, x_0, log, *, *, x_1, x_3, x_0, x_0]",((x_0-log(abs(((x_1*x_3)*x_0))))-x_0),103.53905487060547,-0.15364676713943481,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
878,52,"[*, *, x_0, **3, **2, x_1, x_0]",((x_0*((x_1)**2)**3)*x_0),554.109375,-0.17688927054405212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
879,52,"[-, x_0, *, x_0, u-, x_3]",(x_0-(x_0*-(x_3))),580.2056884765625,-0.17753556370735168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
880,52,"[-, -, *, x_3, x_11, log, *, *, x_1, x_3, x_0, x_0]",(((x_3*x_11)-log(abs(((x_1*x_3)*x_0))))-x_0),96.67858123779297,-0.12596143782138824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
