,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,36,"[u-, u-, u-, u-, u-, 2.62]",-(-(-(-(-(2.62))))),23.369930267333984,-0.31284472346305847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,36,"[exp, u-, u-, u-, u-, -0.55]",exp(-(-(-(-(-0.55))))),3.585184097290039,-0.29601553082466125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,37,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,37,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,37,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,37,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,37,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,37,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,37,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,37,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,37,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,37,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-0.28259989619255066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,37,"[exp, u-, u-, u-, u-, -0.55]",exp(-(-(-(-(-0.55))))),3.585184097290039,-0.29601553082466125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,37,"[exp, sin, u-, u-, u-, 4.6]",exp(sin(-(-(-(4.6))))),1.7425237894058228,-0.2732749283313751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,37,"[u-, u-, exp, u-, exp, -0.88]",-(-(exp(-(exp(-0.88))))),3.3422553539276123,-0.2881905436515808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,37,"[**3, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7)))))**3,7.3173956871032715,-0.3079870939254761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,37,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),5.122872829437256,-0.3047671318054199,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,37,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-0.3318643271923065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,37,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-0.3311226963996887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,37,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),5.877352237701416,-0.3073520064353943,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,38,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,38,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,38,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,38,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,38,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,38,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,38,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,38,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,38,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,38,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-0.28259989619255066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,38,"[exp, sin, u-, u-, u-, 4.6]",exp(sin(-(-(-(4.6))))),1.7425237894058228,-0.2732749283313751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,38,"[exp, u-, u-, u-, u-, 2.63]",exp(-(-(-(-(2.63))))),140.61074829101562,-0.3545967936515808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,38,"[u-, u-, u-, u-, **3, -1.53]",-(-(-(-((-1.53)**3)))),33.31951904296875,-0.35342472791671753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,38,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-0.35471034049987793,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,38,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-0.3373928666114807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,38,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),6.270908832550049,-0.3380313217639923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,39,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,39,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,39,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,39,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,39,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,39,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,39,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,39,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,39,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,39,"[exp, sin, u-, u-, u-, 4.6]",exp(sin(-(-(-(4.6))))),1.7425237894058228,-0.2732749283313751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,39,"[u-, u-, u-, u-, u-, -1.2]",-(-(-(-(-(-1.2))))),2.109407424926758,-0.42021268606185913,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,40,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,40,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,40,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,40,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,40,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,40,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,40,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,40,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,40,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,40,"[u-, u-, u-, u-, u-, -1.58]",-(-(-(-(-(-1.58))))),1.5904861688613892,-0.44159090518951416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,41,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,41,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,41,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,41,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,41,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,41,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,41,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,41,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,41,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,41,"[u-, u-, u-, u-, u-, -1.58]",-(-(-(-(-(-1.58))))),1.5904861688613892,-0.44159090518951416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,42,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,42,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,42,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,42,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,42,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,42,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,42,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,42,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,42,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,42,"[u-, u-, u-, u-, u-, -1.58]",-(-(-(-(-(-1.58))))),1.5904861688613892,-0.44159090518951416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,43,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,43,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,43,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,43,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,43,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,43,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,43,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,43,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,43,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,43,"[u-, u-, u-, u-, u-, -1.58]",-(-(-(-(-(-1.58))))),1.5904861688613892,-0.44159090518951416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,44,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,44,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,44,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,44,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,44,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,44,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,44,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,44,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,44,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,44,"[u-, u-, u-, u-, u-, -1.58]",-(-(-(-(-(-1.58))))),1.5904861688613892,-0.44159090518951416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,45,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,45,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,45,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,45,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,45,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,45,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,45,"[exp, sin, u-, u-, u-, -2.31]",exp(sin(-(-(-(-2.31))))),1.3480868339538574,-0.07612412422895432,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,45,"[u-, u-, exp, u-, cos, -2.48]",-(-(exp(-(cos(-2.48))))),1.3641389608383179,-0.19464708864688873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,45,"[exp, u-, u-, u-, -0.63]",exp(-(-(-(-0.63)))),1.3857386112213135,-0.2559550106525421,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,45,"[u-, u-, u-, u-, u-, -1.58]",-(-(-(-(-(-1.58))))),1.5904861688613892,-0.44159090518951416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,46,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,46,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,46,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,46,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,46,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
