,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
679,44,"[u-, exp, cos, cos, u-, x_3]",-(exp(cos(cos(-(x_3))))),291.541748046875,-38.85554504394531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
680,44,"[u-, exp, cos, **3, **2, x_5]",-(exp(cos(((x_5)**2)**3))),313.9500732421875,-39.25244903564453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
681,44,"[u-, u-, cos, **3, sin, x_0]",-(-(cos((sin(x_0))**3))),204.02638244628906,-36.932899475097656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
682,44,"[u-, u-, cos, cos, u-, -3.04]",-(-(cos(cos(-(-3.04))))),215.40679931640625,-37.70079803466797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
683,44,"[u-, u-, cos, sin, exp, -3.67]",-(-(cos(sin(exp(-3.67))))),203.0137176513672,-36.8444709777832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
684,44,"[u-, exp, cos, exp, **2, x_0]",-(exp(cos(exp((x_0)**2)))),265.5662536621094,-38.68878173828125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
685,44,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-32.76625061035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
686,45,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
687,45,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.9489047527313232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
688,45,"[exp, exp, **3, **, **3, x_3, exp, -4.68]",exp(exp((((x_3)**3**exp(-4.68)))**3)),20.071645736694336,-2.562575578689575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
689,45,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
690,45,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
691,45,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
692,45,"[exp, exp, sqrt, sqrt, +, x_0, 0.33]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.33))))))),20.765296936035156,-14.726744651794434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
693,45,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_0, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_0/x_5))))**2),17.707839965820312,26.633296966552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
694,45,"[exp, exp, cos, sin, **2, -3.52]",exp(exp(cos(sin((-3.52)**2)))),23.74482536315918,-23.826698303222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
695,45,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-32.77799606323242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
696,45,"[exp, exp, cos, exp, **3, -1.46]",exp(exp(cos(exp((-1.46)**3)))),24.24557113647461,-24.17625617980957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
697,45,"[u-, u-, cos, **3, sin, x_0]",-(-(cos((sin(x_0))**3))),204.02638244628906,-36.932899475097656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
698,45,"[u-, u-, cos, sin, exp, -3.67]",-(-(cos(sin(exp(-3.67))))),203.0137176513672,-36.8444709777832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
699,45,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-32.76625061035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
700,45,"[u-, u-, exp, sin, x_1]",-(-(exp(sin(x_1)))),185.28834533691406,-34.21547317504883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
701,45,"[u-, exp, cos, u-, -3.04]",-(exp(cos(-(-3.04)))),241.5631866455078,-39.0196533203125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
702,45,"[u-, u-, cos, cos, u-, x_6]",-(-(cos(cos(-(x_6))))),212.35374450683594,-37.604103088378906,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
703,45,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),213.3905792236328,-37.757240295410156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
704,45,"[u-, log, cos, exp, x_2]",-(log(abs(cos(exp(x_2))))),200.6820526123047,-36.516075134277344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
705,45,"[u-, u-, cos, **3, u-, -2.71]",-(-(cos((-(-2.71))**3))),216.78347778320312,-38.547874450683594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
706,45,"[u-, u-, cos, log, exp, x_2]",-(-(cos(log(abs(exp(x_2)))))),207.37918090820312,-37.14514923095703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
707,45,"[u-, exp, cos, exp, **2, x_5]",-(exp(cos(exp((x_5)**2)))),267.99810791015625,-39.99937438964844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
708,45,"[u-, u-, exp, exp, 0.94]",-(-(exp(exp(0.94)))),25.835988998413086,-32.63604736328125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
709,45,"[u-, exp, cos, cos, u-, -3.04]",-(exp(cos(cos(-(-3.04))))),283.3714294433594,-40.64061737060547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
710,46,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
711,46,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
712,46,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
713,46,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,46,"[exp, exp, sqrt, sqrt, +, x_0, 0.33]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.33))))))),20.765296936035156,-14.726744651794434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,46,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_0, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_0/x_5))))**2),17.707839965820312,26.633296966552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,46,"[exp, exp, cos, sin, **2, -3.52]",exp(exp(cos(sin((-3.52)**2)))),23.74482536315918,-23.826698303222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,46,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-32.77799606323242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,46,"[exp, exp, cos, exp, **3, -1.46]",exp(exp(cos(exp((-1.46)**3)))),24.24557113647461,-24.17625617980957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,46,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-32.76625061035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,46,"[u-, u-, exp, exp, 0.94]",-(-(exp(exp(0.94)))),25.835988998413086,-32.63604736328125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,46,"[u-, exp, cos, **3, log, 3.98]",-(exp(cos((log(abs(3.98)))**3))),242.96014404296875,-41.18406295776367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,46,"[u-, exp, cos, cos, sin, x_5]",-(exp(cos(cos(sin(x_5))))),289.1023864746094,-41.43407440185547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,46,"[u-, u-, sqrt, exp, u-, -2.71]",-(-(sqrt(abs(exp(-(-2.71)))))),134.24298095703125,-38.110477447509766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,46,"[exp, exp, **3, **, sin, x_3, exp, -4.68]",exp(exp(((sin(x_3)**exp(-4.68)))**3)),19.91158676147461,-7.685792922973633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,46,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),212.3533477783203,-39.89963912963867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,46,"[u-, u-, cos, log, sqrt, x_3]",-(-(cos(log(abs(sqrt(abs(x_3))))))),207.67532348632812,-38.327335357666016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
727,47,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
728,47,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
729,47,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
730,47,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
731,47,"[exp, exp, sqrt, sqrt, +, x_0, 0.33]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.33))))))),20.765296936035156,-14.726744651794434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
732,47,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_0, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_0/x_5))))**2),17.707839965820312,26.633296966552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
733,47,"[exp, exp, cos, sin, **2, -3.52]",exp(exp(cos(sin((-3.52)**2)))),23.74482536315918,-23.826698303222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
734,47,"[exp, exp, cos, exp, **3, -1.46]",exp(exp(cos(exp((-1.46)**3)))),24.24557113647461,-24.17625617980957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
735,47,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-32.76625061035156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
736,47,"[u-, u-, exp, exp, 0.94]",-(-(exp(exp(0.94)))),25.835988998413086,-32.63604736328125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
737,47,"[u-, exp, cos, **3, log, 3.98]",-(exp(cos((log(abs(3.98)))**3))),242.96014404296875,-41.18406295776367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
738,47,"[u-, u-, sqrt, exp, u-, -2.71]",-(-(sqrt(abs(exp(-(-2.71)))))),134.24298095703125,-38.110477447509766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
739,47,"[exp, exp, **3, **, sin, x_3, exp, -4.68]",exp(exp(((sin(x_3)**exp(-4.68)))**3)),19.91158676147461,-7.685792922973633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
740,47,"[u-, exp, cos, cos, **2, -4.71]",-(exp(cos(cos((-4.71)**2)))),283.99700927734375,-43.21438217163086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
741,47,"[u-, u-, cos, cos, u-, -1.48]",-(-(cos(cos(-(-1.48))))),203.11505126953125,-41.15907669067383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
742,47,"[u-, u-, exp, exp, **2, x_0]",-(-(exp(exp((x_0)**2)))),112.52979278564453,-34.78321075439453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
743,47,"[u-, exp, cos, exp, **3, x_3]",-(exp(cos(exp((x_3)**3)))),269.1698303222656,-41.91782760620117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
744,47,"[exp, exp, cos, exp, u-, 3.73]",exp(exp(cos(exp(-(3.73))))),24.28819465637207,-24.499595642089844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
745,47,"[u-, exp, cos, exp, **2, x_3]",-(exp(cos(exp((x_3)**2)))),265.2525939941406,-41.79725646972656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
746,48,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
747,48,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
748,48,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
749,48,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
750,48,"[exp, exp, sqrt, sqrt, +, x_0, 0.33]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.33))))))),20.765296936035156,-14.726744651794434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
751,48,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_0, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_0/x_5))))**2),17.707839965820312,26.633296966552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
752,48,"[exp, exp, cos, sin, **2, -3.52]",exp(exp(cos(sin((-3.52)**2)))),23.74482536315918,-23.826698303222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
753,48,"[exp, exp, cos, exp, **3, -1.46]",exp(exp(cos(exp((-1.46)**3)))),24.24557113647461,-24.17625617980957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
754,48,"[u-, u-, exp, exp, 0.94]",-(-(exp(exp(0.94)))),25.835988998413086,-32.63604736328125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
755,48,"[u-, u-, sqrt, exp, u-, -2.71]",-(-(sqrt(abs(exp(-(-2.71)))))),134.24298095703125,-38.110477447509766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
756,48,"[exp, exp, **3, **, sin, x_3, exp, -4.68]",exp(exp(((sin(x_3)**exp(-4.68)))**3)),19.91158676147461,-7.685792922973633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
757,48,"[u-, u-, exp, exp, **2, x_0]",-(-(exp(exp((x_0)**2)))),112.52979278564453,-34.78321075439453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
758,48,"[exp, exp, cos, exp, u-, 3.73]",exp(exp(cos(exp(-(3.73))))),24.28819465637207,-24.499595642089844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
759,48,"[u-, u-, cos, log, sin, 1.97]",-(-(cos(log(abs(sin(1.97)))))),203.09478759765625,-41.868309020996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
760,48,"[u-, exp, cos, exp, cos, x_1]",-(exp(cos(exp(cos(x_1))))),246.64537048339844,-42.878456115722656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
761,48,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-34.596275329589844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
762,48,"[u-, exp, cos, cos, **3, 2.5]",-(exp(cos(cos((2.5)**3)))),283.29144287109375,-45.0029296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
763,48,"[u-, u-, cos, cos, **2, -3.04]",-(-(cos(cos((-3.04)**2)))),215.1391143798828,-42.635501861572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
764,48,"[u-, exp, cos, **3, exp, 1.81]",-(exp(cos((exp(1.81))**3))),251.0483856201172,-44.342918395996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
765,48,"[u-, u-, cos, log, u-, x_0]",-(-(cos(log(abs(-(x_0)))))),214.34234619140625,-42.342987060546875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
766,49,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
767,49,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_3]",(exp(-(-3.04))-(exp(cos((x_3)**2)))**2),18.469799041748047,1.2471061944961548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
768,49,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_5, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_5/x_5))))**2),18.302488327026367,12.074198722839355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
769,49,"[u-, u-, sqrt, exp, -, x_1, -4.92]",-(-(sqrt(abs(exp((x_1--4.92)))))),21.7804012298584,-21.49567985534668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
770,49,"[exp, exp, sqrt, sqrt, +, x_0, 0.33]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.33))))))),20.765296936035156,-14.726744651794434,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
771,49,"[-, exp, u-, -3.04, **2, exp, **, cos, x_3, /, x_0, x_5]",(exp(-(-3.04))-(exp((cos(x_3)**(x_0/x_5))))**2),17.707839965820312,26.633296966552734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
772,49,"[exp, exp, cos, sin, **2, -3.52]",exp(exp(cos(sin((-3.52)**2)))),23.74482536315918,-23.826698303222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
773,49,"[exp, exp, **3, **, sin, x_3, exp, -4.68]",exp(exp(((sin(x_3)**exp(-4.68)))**3)),19.91158676147461,-7.685792922973633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
774,49,"[u-, u-, cos, log, sin, 1.97]",-(-(cos(log(abs(sin(1.97)))))),203.09478759765625,-41.868309020996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
775,49,"[u-, exp, cos, **3, exp, 1.81]",-(exp(cos((exp(1.81))**3))),251.0483856201172,-44.342918395996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
776,49,"[u-, exp, cos, exp, **2, x_0]",-(exp(cos(exp((x_0)**2)))),265.5662536621094,-45.994544982910156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
777,49,"[u-, u-, cos, log, exp, x_0]",-(-(cos(log(abs(exp(x_0)))))),207.88510131835938,-43.665748596191406,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
778,49,"[u-, u-, **2, log, **3, 3.36]",-(-((log(abs((3.36)**3)))**2)),25.09157943725586,-39.46821594238281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
779,49,"[u-, u-, cos, exp, u-, x_5]",-(-(cos(exp(-(x_5))))),208.64048767089844,-44.030029296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
780,49,"[u-, exp, cos, cos, sin, -4.42]",-(exp(cos(cos(sin(-4.42))))),302.72918701171875,-46.18952941894531,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
781,49,"[exp, exp, cos, 0.06]",exp(exp(cos(0.06))),24.198659896850586,-24.74354362487793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
