,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
863,51,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
864,51,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
865,51,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
866,51,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
867,51,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
868,51,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
869,51,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
870,51,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
871,51,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
872,51,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
873,51,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
874,51,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
875,51,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
876,51,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
877,51,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
878,51,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
879,51,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
880,51,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
881,51,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
882,51,"[exp, exp, cos, exp, u-, 0.01]",exp(exp(cos(exp(-(0.01))))),14.11402416229248,-0.2745206952095032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
883,51,"[exp, cos, u-, u-, exp, -1.91]",exp(cos(-(-(exp(-1.91))))),1.7269816398620605,-0.2729839086532593,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
884,51,"[exp, u-, -3.87]",exp(-(-3.87)),2105.367431640625,-0.2853730320930481,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
885,52,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
886,52,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
887,52,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
888,52,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
889,52,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
890,52,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
891,52,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
892,52,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
893,52,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
894,52,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
895,52,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
896,52,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
897,52,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
898,52,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
899,52,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
900,52,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
901,52,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
902,52,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
903,52,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
904,52,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
905,52,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
906,52,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
907,52,"[cos, x_6]",cos(x_6),2.926415205001831,-0.2966824471950531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
908,52,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.2739362418651581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
909,53,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
910,53,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
911,53,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
912,53,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
913,53,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
914,53,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
915,53,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
916,53,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
917,53,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
918,53,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
919,53,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
920,53,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
921,53,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
922,53,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
923,53,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
924,53,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
925,53,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
926,53,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
927,53,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
928,53,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
929,53,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
930,53,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
931,53,"[cos, x_6]",cos(x_6),2.926415205001831,-0.2966824471950531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
932,53,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.2739362418651581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
933,54,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
934,54,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
935,54,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
936,54,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
937,54,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
938,54,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
939,54,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
940,54,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
941,54,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
942,54,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
943,54,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
944,54,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
945,54,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
946,54,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
947,54,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.21745097637176514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
948,54,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.23671287298202515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
949,54,"[exp, exp, u-, exp, u-, 1.23]",exp(exp(-(exp(-(1.23))))),1.349006175994873,-0.2724362313747406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
950,54,"[-, exp, cos, exp, u-, x_0, log, cos, sqrt, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sqrt(abs(sqrt(abs(x_0)))))))),0.7212409973144531,0.1545996069908142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
951,54,"[exp, cos, exp, u-, u-, -3.9]",exp(cos(exp(-(-(-3.9))))),1.7635831832885742,-0.2741430699825287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
952,54,"[exp, cos, exp, u-, -1.91]",exp(cos(exp(-(-1.91)))),1.4817949533462524,-0.272580087184906,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
953,54,"[exp, cos, cos, exp, u-, -1.35]",exp(cos(cos(exp(-(-1.35))))),1.3476437330245972,-0.27050381898880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
954,54,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.25259825587272644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
955,54,"[cos, x_6]",cos(x_6),2.926415205001831,-0.2966824471950531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
956,54,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-0.2739362418651581,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
957,55,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
958,55,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
959,55,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
960,55,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
961,55,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
962,55,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
963,55,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
964,55,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
965,55,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
966,55,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
967,55,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
968,55,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
969,55,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
