,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
630,49,"[exp, **, sin, sin, cos, -0.82, **, -0.31, x_0]",exp((sin(sin(cos(-0.82)))**(-0.31**x_0))),0.9407079219818115,-6.127140045166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,49,"[exp, sin, sin, sin, sqrt, x_5]",exp(sin(sin(sin(sqrt(abs(x_5)))))),1.5863338708877563,-23.49143409729004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,49,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-25.60456085205078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,49,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-18.72916030883789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,49,"[exp, **, sin, u-, u-, 0.53, **, -0.31, x_0]",exp((sin(-(-(0.53)))**(-0.31**x_0))),0.989996612071991,-7.485772132873535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,49,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-22.530689239501953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,49,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-21.503246307373047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,49,"[exp, sin, 1.23]",exp(sin(1.23)),1.5912543535232544,-25.45553207397461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,49,"[exp, **, sin, sin, sin, -3.59, **, -0.31, exp, x_0]",exp((sin(sin(sin(-3.59)))**(-0.31**exp(x_0)))),0.9867334961891174,-6.442094802856445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,49,"[exp, cos, sin, **, sin, 3.89, x_0]",exp(cos(sin((sin(3.89)**x_0)))),1.056644082069397,-18.547266006469727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,49,"[sin, sin, sin, x_0]",sin(sin(sin(x_0))),5.2069807052612305,-26.08546257019043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,49,"[sin, x_7]",sin(x_7),6.923381328582764,-27.224037170410156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,49,"[exp, cos, sin, **, x_4, sin, x_0]",exp(cos(sin((x_4**sin(x_0))))),1.2330501079559326,-18.941665649414062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,49,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,49,"[sin, x_5]",sin(x_5),6.270908832550049,-26.50090980529785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,49,"[exp, cos, u-, x_6]",exp(cos(-(x_6))),1.4485557079315186,-23.165864944458008,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,50,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,50,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,50,"[exp, cos, sin, **, 0.54, x_0]",exp(cos(sin((0.54**x_0)))),0.9912688136100769,-8.177836418151855,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,50,"[exp, **, sin, cos, sqrt, 0.46, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(0.46))))**(-0.31**x_0))),0.9347674250602722,-3.732307195663452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,50,"[exp, cos, **, -0.31, x_0]",exp(cos((-0.31**x_0))),1.0247701406478882,-14.238739013671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,50,"[exp, cos, sin, **, sin, 0.39, x_0]",exp(cos(sin((sin(0.39)**x_0)))),1.045320987701416,-14.550214767456055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
652,50,"[exp, **, sin, cos, sqrt, x_6, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_6))))**(-0.31**x_0))),0.9357077479362488,-4.9227519035339355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
653,50,"[exp, **, sin, sin, cos, -0.82, **, -0.31, x_0]",exp((sin(sin(cos(-0.82)))**(-0.31**x_0))),0.9407079219818115,-6.127140045166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
654,50,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-18.72916030883789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
655,50,"[exp, **, sin, u-, u-, 0.53, **, -0.31, x_0]",exp((sin(-(-(0.53)))**(-0.31**x_0))),0.989996612071991,-7.485772132873535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
656,50,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-22.530689239501953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
657,50,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-21.503246307373047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
658,50,"[exp, sin, 1.23]",exp(sin(1.23)),1.5912543535232544,-25.45553207397461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
659,50,"[exp, **, sin, sin, sin, -3.59, **, -0.31, exp, x_0]",exp((sin(sin(sin(-3.59)))**(-0.31**exp(x_0)))),0.9867334961891174,-6.442094802856445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
660,50,"[exp, cos, sin, **, sin, 3.89, x_0]",exp(cos(sin((sin(3.89)**x_0)))),1.056644082069397,-18.547266006469727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
661,50,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
662,50,"[exp, sin, sin, sin, x_5]",exp(sin(sin(sin(x_5)))),2.846703052520752,-25.800064086914062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
663,50,"[sin, sin, x_7]",sin(sin(x_7)),6.747167587280273,-27.47928237915039,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
664,50,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,-25.231903076171875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
665,50,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-26.911937713623047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
666,50,"[exp, u-, sin, -3.0]",exp(-(sin(-3.0))),2.1963045597076416,-25.464271545410156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
667,50,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-20.25768280029297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
668,50,"[sin, sin, sin, x_7]",sin(sin(sin(x_7))),6.624691486358643,-27.217117309570312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
669,50,"[exp, sin, exp, sin, log, x_0]",exp(sin(exp(sin(log(abs(x_0)))))),1.3153403997421265,-24.077911376953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
670,50,"[exp, sin, sin, sin, sin, x_7]",exp(sin(sin(sin(sin(x_7))))),2.8504996299743652,-26.391904830932617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
671,51,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
672,51,"[exp, **, sin, cos, sin, 0.88, **, -0.31, x_0]",exp((sin(cos(sin(0.88)))**(-0.31**x_0))),0.9269531965255737,-2.492849349975586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
673,51,"[exp, **, sin, cos, sqrt, 0.46, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(0.46))))**(-0.31**x_0))),0.9347674250602722,-3.732307195663452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
674,51,"[exp, **, sin, cos, sqrt, x_6, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_6))))**(-0.31**x_0))),0.9357077479362488,-4.9227519035339355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
675,51,"[exp, **, sin, sin, cos, -0.82, **, -0.31, x_0]",exp((sin(sin(cos(-0.82)))**(-0.31**x_0))),0.9407079219818115,-6.127140045166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
676,51,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
677,51,"[sin, x_0]",sin(x_0),5.122872829437256,-29.73440170288086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
678,51,"[exp, cos, sin, sqrt, sin, x_3]",exp(cos(sin(sqrt(abs(sin(x_3)))))),1.4098432064056396,-25.26294708251953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
679,51,"[sin, x_3]",sin(x_3),6.125005722045898,-29.937171936035156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
680,51,"[exp, cos, **, sin, sin, x_2, **3, x_0]",exp(cos((sin(sin(x_2))**(x_0)**3))),0.9530841112136841,-17.414688110351562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
681,51,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),1.7629599571228027,-28.279090881347656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
682,51,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-27.082048416137695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
683,51,"[exp, cos, sin, sqrt, x_7]",exp(cos(sin(sqrt(abs(x_7))))),1.425034761428833,-25.4625301361084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
684,51,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-24.422027587890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
685,52,"[exp, **, sin, cos, sqrt, 0.46, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(0.46))))**(-0.31**x_0))),0.9347674250602722,-3.732307195663452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
686,52,"[exp, **, sin, cos, sqrt, x_6, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_6))))**(-0.31**x_0))),0.9357077479362488,-4.9227519035339355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
687,52,"[exp, **, sin, sin, cos, -0.82, **, -0.31, x_0]",exp((sin(sin(cos(-0.82)))**(-0.31**x_0))),0.9407079219818115,-6.127140045166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
688,52,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
689,52,"[exp, cos, **, sin, sin, x_2, **3, x_0]",exp(cos((sin(sin(x_2))**(x_0)**3))),0.9530841112136841,-17.414688110351562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
690,52,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-24.422027587890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
691,52,"[exp, cos, sin, 4.01]",exp(cos(sin(4.01))),1.3478147983551025,-27.9686279296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
692,52,"[exp, **, exp, u-, sqrt, 4.42, **, -0.31, exp, x_0]",exp((exp(-(sqrt(abs(4.42))))**(-0.31**exp(x_0)))),0.9121370315551758,-2.9625935554504395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
693,52,"[exp, sin, sin, sin, x_7]",exp(sin(sin(sin(x_7)))),2.8804328441619873,-30.40286636352539,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
694,52,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-29.060386657714844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
695,52,"[cos, u-, sin, x_3]",cos(-(sin(x_3))),2.845798969268799,-29.15082550048828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
696,52,"[exp, sin, sin, cos, sin, x_7]",exp(sin(sin(cos(sin(x_7))))),1.379125714302063,-28.415390014648438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
697,52,"[exp, sin, sin, x_7]",exp(sin(sin(x_7))),2.9183032512664795,-30.595123291015625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
698,52,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-31.110820770263672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
699,52,"[exp, x_6]",exp(x_6),3.0471317768096924,-30.78363037109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
700,53,"[exp, **, sin, cos, sqrt, x_6, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_6))))**(-0.31**x_0))),0.9357077479362488,-4.9227519035339355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
701,53,"[exp, **, sin, sin, cos, -0.82, **, -0.31, x_0]",exp((sin(sin(cos(-0.82)))**(-0.31**x_0))),0.9407079219818115,-6.127140045166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
702,53,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
703,53,"[exp, cos, **, sin, sin, x_2, **3, x_0]",exp(cos((sin(sin(x_2))**(x_0)**3))),0.9530841112136841,-17.414688110351562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
704,53,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-24.422027587890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
705,53,"[exp, cos, sin, 4.01]",exp(cos(sin(4.01))),1.3478147983551025,-27.9686279296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
706,53,"[exp, **, exp, u-, sqrt, 4.42, **, -0.31, exp, x_0]",exp((exp(-(sqrt(abs(4.42))))**(-0.31**exp(x_0)))),0.9121370315551758,-2.9625935554504395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
707,53,"[exp, sin, sin, cos, sin, x_7]",exp(sin(sin(cos(sin(x_7))))),1.379125714302063,-28.415390014648438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
708,53,"[sin, x_7]",sin(x_7),6.923381328582764,-35.27113723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
709,53,"[exp, sin, exp, sin, 1.23]",exp(sin(exp(sin(1.23)))),1.4700422286987305,-31.15174674987793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
710,53,"[exp, cos, sin, sin, sqrt, -1.08]",exp(cos(sin(sin(sqrt(abs(-1.08)))))),1.3476951122283936,-27.66397476196289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
711,53,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-27.254526138305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
712,53,"[exp, **, sin, cos, cos, -0.82, **, -0.31, x_0]",exp((sin(cos(cos(-0.82)))**(-0.31**x_0))),0.9341514110565186,-4.5354719161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
713,53,"[exp, sin, sin, **3, sin, x_0]",exp(sin(sin((sin(x_0))**3))),1.9868417978286743,-31.84119987487793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
714,53,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-33.68243408203125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
715,54,"[exp, **, sin, cos, sqrt, x_6, **, -0.31, x_0]",exp((sin(cos(sqrt(abs(x_6))))**(-0.31**x_0))),0.9357077479362488,-4.9227519035339355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
716,54,"[exp, **, sin, sin, cos, -0.82, **, -0.31, x_0]",exp((sin(sin(cos(-0.82)))**(-0.31**x_0))),0.9407079219818115,-6.127140045166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
717,54,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
718,54,"[exp, cos, **, sin, sin, x_2, **3, x_0]",exp(cos((sin(sin(x_2))**(x_0)**3))),0.9530841112136841,-17.414688110351562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
719,54,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-24.422027587890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
720,54,"[exp, cos, sin, 4.01]",exp(cos(sin(4.01))),1.3478147983551025,-27.9686279296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
721,54,"[exp, **, exp, u-, sqrt, 4.42, **, -0.31, exp, x_0]",exp((exp(-(sqrt(abs(4.42))))**(-0.31**exp(x_0)))),0.9121370315551758,-2.9625935554504395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
722,54,"[exp, sin, sin, cos, sin, x_7]",exp(sin(sin(cos(sin(x_7))))),1.379125714302063,-28.415390014648438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
723,54,"[exp, cos, sin, sin, sqrt, -1.08]",exp(cos(sin(sin(sqrt(abs(-1.08)))))),1.3476951122283936,-27.66397476196289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
724,54,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-27.254526138305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
725,54,"[exp, **, sin, cos, cos, -0.82, **, -0.31, x_0]",exp((sin(cos(cos(-0.82)))**(-0.31**x_0))),0.9341514110565186,-4.5354719161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
726,54,"[sin, sin, sin, x_7]",sin(sin(sin(x_7))),6.624691486358643,-35.45216751098633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
727,54,"[exp, sin, sin, x_4]",exp(sin(sin(x_4))),2.5776355266571045,-34.198997497558594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
728,54,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),6.618049621582031,-34.48286056518555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
729,54,"[exp, sin, sin, sqrt, sin, x_2]",exp(sin(sin(sqrt(abs(sin(x_2)))))),1.4005862474441528,-31.572019577026367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
730,54,"[sqrt, sin, 1.23]",sqrt(abs(sin(1.23))),2.561986207962036,-33.307029724121094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
731,54,"[exp, sin, exp, x_6]",exp(sin(exp(x_6))),1.411747932434082,-32.36723327636719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
732,54,"[**3, x_3]",(x_3)**3,163287990272.0,-35.585384368896484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
733,55,"[exp, **, sin, *, exp, x_0, sin, x_2, **, -0.31, exp, x_0]",exp((sin((exp(x_0)*sin(x_2)))**(-0.31**exp(x_0)))),0.9055181741714478,-1.134892225265503,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
734,55,"[exp, cos, **, sin, sin, x_2, **3, x_0]",exp(cos((sin(sin(x_2))**(x_0)**3))),0.9530841112136841,-17.414688110351562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
735,55,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-24.422027587890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
736,55,"[exp, **, exp, u-, sqrt, 4.42, **, -0.31, exp, x_0]",exp((exp(-(sqrt(abs(4.42))))**(-0.31**exp(x_0)))),0.9121370315551758,-2.9625935554504395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
737,55,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-27.254526138305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
738,55,"[exp, **, sin, sqrt, u-, 0.53, **, -0.31, x_0]",exp((sin(sqrt(abs(-(0.53))))**(-0.31**x_0))),0.9272388219833374,-7.11936092376709,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
739,55,"[exp, sin, sin, cos, sin, x_3]",exp(sin(sin(cos(sin(x_3))))),1.3574827909469604,-32.37678527832031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
740,55,"[exp, sin, sin, u-, cos, 2.72]",exp(sin(sin(-(cos(2.72))))),1.3489866256713867,-30.449443817138672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
741,55,"[sin, sin, sin, u-, x_4]",sin(sin(sin(-(x_4)))),5.8619303703308105,-35.55059051513672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
