,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
406,38,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,38,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,38,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,38,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,38,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.12257671356201172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,38,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,38,"[exp, x_5]",exp(x_5),0.03400734066963196,-0.1242542713880539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,38,"[sin, sin, sin, 0.47]",sin(sin(sin(0.47))),0.0340089350938797,-0.1282547116279602,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,38,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,38,"[sin, cos, sin, sqrt, x_1]",sin(cos(sin(sqrt(abs(x_1))))),0.02891060709953308,-0.11699462682008743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,38,"[**2, sin, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_1)))))**2,0.029040208086371422,-0.12147072702646255,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,38,"[exp, sin, **2, x_1]",exp(sin((x_1)**2)),0.03399605676531792,-0.12375706434249878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,39,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,39,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,39,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,39,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,39,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,39,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,39,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,39,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,39,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,39,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,39,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,39,"[sin, cos, sin, sqrt, x_1]",sin(cos(sin(sqrt(abs(x_1))))),0.02891060709953308,-0.11699462682008743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,39,"[**2, sin, x_0]",(sin(x_0))**2,0.03399195149540901,-0.12997616827487946,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,39,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12915460765361786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,39,"[sin, 1.76]",sin(1.76),0.0340089350938797,-0.13219594955444336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,39,"[**2, exp, x_1]",(exp(x_1))**2,0.03228246048092842,-0.12598863244056702,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,39,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,0.02892891690135002,-0.12501198053359985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,39,"[u-, sin, sin, sin, cos, x_0]",-(sin(sin(sin(cos(x_0))))),0.028912577778100967,-0.11731145530939102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,40,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,40,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,40,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,40,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,40,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
443,40,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
444,40,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
445,40,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
446,40,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
447,40,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
448,40,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
449,40,"[sin, cos, sin, sqrt, x_1]",sin(cos(sin(sqrt(abs(x_1))))),0.02891060709953308,-0.11699462682008743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
450,40,"[**2, sin, x_0]",(sin(x_0))**2,0.03399195149540901,-0.12997616827487946,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
451,40,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12915460765361786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
452,40,"[sin, 1.76]",sin(1.76),0.0340089350938797,-0.13219594955444336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
453,40,"[**2, exp, x_1]",(exp(x_1))**2,0.03228246048092842,-0.12598863244056702,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
454,40,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,0.02892891690135002,-0.12501198053359985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
455,40,"[u-, sin, sin, sin, cos, x_0]",-(sin(sin(sin(cos(x_0))))),0.028912577778100967,-0.11731145530939102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
456,41,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
457,41,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
458,41,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
459,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
460,41,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
461,41,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,41,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,41,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
464,41,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
465,41,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
466,41,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
467,41,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
468,41,"[sin, cos, sin, sqrt, x_1]",sin(cos(sin(sqrt(abs(x_1))))),0.02891060709953308,-0.11699462682008743,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
469,41,"[**2, sin, x_0]",(sin(x_0))**2,0.03399195149540901,-0.12997616827487946,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,41,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12915460765361786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,41,"[**2, exp, x_1]",(exp(x_1))**2,0.03228246048092842,-0.12598863244056702,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,41,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,0.02892891690135002,-0.12501198053359985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,41,"[u-, sin, sin, sin, cos, x_0]",-(sin(sin(sin(cos(x_0))))),0.028912577778100967,-0.11731145530939102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,41,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.13371184468269348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,42,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,42,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,42,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,42,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,42,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,42,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,42,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,42,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,42,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,42,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,42,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12915460765361786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,42,"[**2, exp, x_1]",(exp(x_1))**2,0.03228246048092842,-0.12598863244056702,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,42,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,0.02892891690135002,-0.12501198053359985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,42,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.13371184468269348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,42,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,0.028580963611602783,-0.11879531294107437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,42,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.13176578283309937,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,43,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,43,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,43,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
496,43,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,43,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,43,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,43,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,43,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,43,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,43,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,43,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12915460765361786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,43,"[**2, exp, x_1]",(exp(x_1))**2,0.03228246048092842,-0.12598863244056702,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,43,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,0.02892891690135002,-0.12501198053359985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,43,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.13371184468269348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,43,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,0.028580963611602783,-0.11879531294107437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,43,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.13176578283309937,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,44,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,44,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,44,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,44,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_3, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_3))))*sin(sqrt(abs(x_1))))),0.019667839631438255,-0.02693452686071396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,44,"[*, sin, sqrt, x_1, sin, sqrt, x_0]",(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0)))),0.023851757869124413,-0.08979227393865585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,44,"[*, sin, sqrt, x_0, sin, sin, sqrt, x_1]",(sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1))))),0.024257676675915718,-0.09097590297460556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,44,"[sin, *, sin, sqrt, x_0, sin, cos, x_1]",sin((sin(sqrt(abs(x_0)))*sin(cos(x_1)))),0.02795717865228653,-0.09388275444507599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,44,"[**3, *, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sqrt(abs(x_0)))*sin(sqrt(abs(x_1)))))**3,0.023084573447704315,-0.08932788670063019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,44,"[**2, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**2,0.02838769555091858,-0.11003866791725159,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,44,"[*, *, sin, sqrt, x_0, sin, sin, sqrt, x_1, *, sin, sin, sqrt, x_4, sin, sqrt, x_2]",((sin(sqrt(abs(x_0)))*sin(sin(sqrt(abs(x_1)))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_2))))),0.014980245381593704,0.03474947065114975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,44,"[**3, *, sin, sin, sqrt, x_3, *, sin, sqrt, x_1, sin, sqrt, x_0]",((sin(sin(sqrt(abs(x_3))))*(sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))))**3,0.017418168485164642,-0.016671299934387207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,44,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.12915460765361786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,44,"[**2, exp, x_1]",(exp(x_1))**2,0.03228246048092842,-0.12598863244056702,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,44,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,0.02892891690135002,-0.12501198053359985,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,44,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.13371184468269348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,44,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,0.028580963611602783,-0.11879531294107437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,44,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.13176578283309937,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
