,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
748,46,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
749,46,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
750,46,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
751,46,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
752,46,"[-, x_4, -, -, x_4, -, x_6, x_4, u-, x_4]",(x_4-((x_4-(x_6-x_4))--(x_4))),21.78754425048828,-0.17817284166812897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
753,46,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
754,46,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
755,46,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
756,47,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
757,47,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
758,47,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
759,47,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
760,47,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
761,47,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
762,47,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
763,47,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
764,47,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
765,47,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
766,47,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
767,47,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
768,47,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
769,47,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
770,47,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
771,47,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
772,47,"[-, x_4, -, -, x_4, -, x_6, x_4, u-, x_4]",(x_4-((x_4-(x_6-x_4))--(x_4))),21.78754425048828,-0.17817284166812897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
773,47,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
774,47,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
775,47,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
776,47,"[-, u-, u-, u-, x_4, -, x_4, -, x_6, x_4]",(-(-(-(x_4)))-(x_4-(x_6-x_4))),22.211761474609375,-0.2021035999059677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
777,48,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
778,48,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
779,48,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
780,48,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
781,48,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
782,48,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
783,48,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
784,48,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
785,48,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
786,48,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
787,48,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
788,48,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
789,48,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
790,48,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
791,48,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
792,48,"[-, x_4, -, -, x_4, -, x_6, x_4, u-, x_4]",(x_4-((x_4-(x_6-x_4))--(x_4))),21.78754425048828,-0.17817284166812897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
793,48,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
794,48,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
795,48,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
796,48,"[-, u-, u-, u-, x_4, -, x_4, -, x_6, x_4]",(-(-(-(x_4)))-(x_4-(x_6-x_4))),22.211761474609375,-0.2021035999059677,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
797,48,"[u-, -, x_4, -, +, x_6, u-, x_2, u-, 4.45]",-((x_4-((x_6+-(x_2))--(4.45)))),22.792510986328125,-0.22888314723968506,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
798,48,"[u-, x_5]",-(x_5),24.471277236938477,-0.32132092118263245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
799,48,"[/, -, cos, u-, x_4, -, x_4, -, x_6, x_4, u-, u-, u-, u-, x_2]",((cos(-(x_4))-(x_4-(x_6-x_4)))/-(-(-(-(x_2))))),21.36762809753418,-0.1522637903690338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
800,49,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
801,49,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
802,49,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
803,49,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
804,49,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
805,49,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
806,49,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
807,49,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
808,49,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
809,49,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
810,49,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
811,49,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
812,49,"[u-, x_5]",-(x_5),24.471277236938477,-0.32132092118263245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
813,49,"[/, -, cos, u-, x_4, -, x_4, -, x_6, x_4, u-, u-, u-, u-, x_2]",((cos(-(x_4))-(x_4-(x_6-x_4)))/-(-(-(-(x_2))))),21.36762809753418,-0.1522637903690338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
814,49,"[+, u-, u-, u-, u-, -3.58, -, x_4, -, x_6, x_4]",(-(-(-(-(-3.58))))+(x_4-(x_6-x_4))),21.78754425048828,-0.25191834568977356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
815,50,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
816,50,[x_3],x_3,24.339555740356445,-0.2736198902130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
817,50,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
818,50,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
819,50,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
820,50,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
821,50,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
822,50,"[u-, x_5]",-(x_5),24.471277236938477,-0.32132092118263245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
823,50,"[/, -, cos, u-, x_4, -, x_4, -, x_6, x_4, u-, u-, u-, u-, x_2]",((cos(-(x_4))-(x_4-(x_6-x_4)))/-(-(-(-(x_2))))),21.36762809753418,-0.1522637903690338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
824,50,"[+, u-, u-, u-, u-, -3.58, -, x_4, -, x_6, x_4]",(-(-(-(-(-3.58))))+(x_4-(x_6-x_4))),21.78754425048828,-0.25191834568977356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
825,50,"[+, u-, u-, u-, *, x_2, x_5, -, x_4, -, x_6, x_4]",(-(-(-((x_2*x_5))))+(x_4-(x_6-x_4))),21.455108642578125,-0.165848970413208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
826,50,"[+, u-, u-, u-, -, x_6, x_4, exp, -, sin, *, x_3, x_0, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((sin((x_3*x_0))-(x_2**-(x_3))))),20.945722579956055,-0.06415034085512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
827,50,"[u-, u-, u-, -, x_6, x_4]",-(-(-((x_6-x_4)))),22.26861572265625,-0.2719994783401489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
828,51,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
829,51,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
830,51,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
831,51,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
832,51,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
833,51,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
834,51,"[u-, x_5]",-(x_5),24.471277236938477,-0.32132092118263245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
835,51,"[/, -, cos, u-, x_4, -, x_4, -, x_6, x_4, u-, u-, u-, u-, x_2]",((cos(-(x_4))-(x_4-(x_6-x_4)))/-(-(-(-(x_2))))),21.36762809753418,-0.1522637903690338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
836,51,"[+, u-, u-, u-, u-, -3.58, -, x_4, -, x_6, x_4]",(-(-(-(-(-3.58))))+(x_4-(x_6-x_4))),21.78754425048828,-0.25191834568977356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
837,51,"[+, u-, u-, u-, *, x_2, x_5, -, x_4, -, x_6, x_4]",(-(-(-((x_2*x_5))))+(x_4-(x_6-x_4))),21.455108642578125,-0.165848970413208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
838,51,"[+, u-, u-, u-, -, x_6, x_4, exp, -, sin, *, x_3, x_0, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((sin((x_3*x_0))-(x_2**-(x_3))))),20.945722579956055,-0.06415034085512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
839,51,"[u-, u-, u-, -, x_6, x_4]",-(-(-((x_6-x_4)))),22.26861572265625,-0.2719994783401489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
840,51,"[u-, u-, u-, -, -1.6, x_4]",-(-(-((-1.6-x_4)))),23.15311622619629,-0.29442352056503296,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
841,51,"[+, u-, u-, u-, -, x_6, x_4, exp, -, u-, -, x_6, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((-((x_6-x_4))-(x_2**-(x_3))))),21.142414093017578,-0.1215326189994812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
842,52,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
843,52,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
844,52,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
845,52,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, u-, x_5, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(-(x_5)**-(x_3))))),21.087663650512695,-0.10472927242517471,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
846,52,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
847,52,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
848,52,"[u-, x_5]",-(x_5),24.471277236938477,-0.32132092118263245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
849,52,"[/, -, cos, u-, x_4, -, x_4, -, x_6, x_4, u-, u-, u-, u-, x_2]",((cos(-(x_4))-(x_4-(x_6-x_4)))/-(-(-(-(x_2))))),21.36762809753418,-0.1522637903690338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
850,52,"[+, u-, u-, u-, u-, -3.58, -, x_4, -, x_6, x_4]",(-(-(-(-(-3.58))))+(x_4-(x_6-x_4))),21.78754425048828,-0.25191834568977356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
851,52,"[+, u-, u-, u-, *, x_2, x_5, -, x_4, -, x_6, x_4]",(-(-(-((x_2*x_5))))+(x_4-(x_6-x_4))),21.455108642578125,-0.165848970413208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
852,52,"[u-, u-, u-, -, x_6, x_4]",-(-(-((x_6-x_4)))),22.26861572265625,-0.2719994783401489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
853,52,"[u-, u-, u-, -, -1.6, x_4]",-(-(-((-1.6-x_4)))),23.15311622619629,-0.29442352056503296,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
854,52,"[+, u-, u-, u-, -, x_6, x_4, exp, -, u-, -, x_6, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((-((x_6-x_4))-(x_2**-(x_3))))),21.142414093017578,-0.1215326189994812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
855,52,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-x_3))),21.35248565673828,-0.14020590484142303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
856,52,"[u-, -, u-, u-, -, x_6, x_4, -, x_4, -, x_6, x_4]",-((-(-((x_6-x_4)))-(x_4-(x_6-x_4)))),21.63821029663086,-0.19058790802955627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
857,52,"[-, cos, u-, u-, -, -1.6, x_4, -, sin, u-, x_3, -, x_6, x_4]",(cos(-(-((-1.6-x_4))))-(sin(-(x_3))-(x_6-x_4))),20.92572021484375,-0.07658036053180695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
858,53,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, **3, x_1, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-((x_1)**3**-(x_3))))),20.84260368347168,-0.03516028821468353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
859,53,[x_0],x_0,24.570709228515625,-0.47138693928718567,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
860,53,[-3.19],-3.19,24.615882873535156,-0.4911026358604431,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
861,53,"[+, u-, u-, u-, -, x_6, x_4, exp, -, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((x_4-(x_2**-(x_3))))),20.959684371948242,-0.09906838834285736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
862,53,"[-, *, x_2, x_4, -, x_4, -, x_6, x_4]",((x_2*x_4)-(x_4-(x_6-x_4))),21.37651252746582,-0.16580237448215485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
863,53,"[u-, x_5]",-(x_5),24.471277236938477,-0.32132092118263245,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
864,53,"[/, -, cos, u-, x_4, -, x_4, -, x_6, x_4, u-, u-, u-, u-, x_2]",((cos(-(x_4))-(x_4-(x_6-x_4)))/-(-(-(-(x_2))))),21.36762809753418,-0.1522637903690338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
865,53,"[+, u-, u-, u-, u-, -3.58, -, x_4, -, x_6, x_4]",(-(-(-(-(-3.58))))+(x_4-(x_6-x_4))),21.78754425048828,-0.25191834568977356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
866,53,"[+, u-, u-, u-, *, x_2, x_5, -, x_4, -, x_6, x_4]",(-(-(-((x_2*x_5))))+(x_4-(x_6-x_4))),21.455108642578125,-0.165848970413208,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
867,53,"[u-, u-, u-, -, x_6, x_4]",-(-(-((x_6-x_4)))),22.26861572265625,-0.2719994783401489,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
868,53,"[+, u-, u-, u-, -, x_6, x_4, exp, -, u-, -, x_6, x_4, **, x_2, u-, x_3]",(-(-(-((x_6-x_4))))+exp((-((x_6-x_4))-(x_2**-(x_3))))),21.142414093017578,-0.1215326189994812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
