,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,36,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,36,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,36,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,36,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,36,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,36,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,36,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,36,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,36,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,36,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,36,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,36,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,36,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,36,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,36,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,36,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,37,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,37,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,37,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,37,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,37,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,37,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,37,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,37,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,37,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,37,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,37,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,37,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,37,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,37,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,37,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,37,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,37,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,37,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,37,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,37,[x_9],x_9,6123.3125,-0.2505669891834259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,38,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,38,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,38,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,38,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,38,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,38,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,38,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,38,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,38,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,38,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,38,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,38,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,38,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,38,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,38,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,38,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,38,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,38,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,38,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,38,[x_9],x_9,6123.3125,-0.2505669891834259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,38,"[exp, +, +, cos, +, x_4, x_4, x_1, x_7]",exp(((cos((x_4+x_4))+x_1)+x_7)),3286.553466796875,-0.015897825360298157,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
482,39,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,39,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,39,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,39,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,39,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,39,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,39,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,39,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,39,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,39,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,39,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,39,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,39,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,39,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,39,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,39,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,39,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,39,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,39,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,39,[x_9],x_9,6123.3125,-0.2505669891834259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,39,"[exp, +, +, cos, +, x_4, x_4, x_1, x_7]",exp(((cos((x_4+x_4))+x_1)+x_7)),3286.553466796875,-0.015897825360298157,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,40,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,40,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,40,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,40,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,40,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,40,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,40,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,40,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,40,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,40,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,40,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,40,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,40,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,40,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,40,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,40,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,40,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,40,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
521,40,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,40,[x_9],x_9,6123.3125,-0.2505669891834259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,40,"[exp, +, +, cos, +, x_4, x_4, x_1, x_7]",exp(((cos((x_4+x_4))+x_1)+x_7)),3286.553466796875,-0.015897825360298157,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,41,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,41,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,41,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,41,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,41,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,41,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,41,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,41,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,41,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,41,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,41,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,41,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,41,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,41,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,41,"[sin, sin, +, +, x_7, x_1, *, x_9, x_4]",sin(sin(((x_7+x_1)+(x_9*x_4)))),3538.43994140625,-0.08221486210823059,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,41,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.09360133111476898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,41,[x_1],x_1,4031.79248046875,-0.2434195876121521,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,41,[x_7],x_7,4205.56591796875,-0.24433201551437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,41,[x_0],x_0,5896.38134765625,-0.25040411949157715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,41,[x_9],x_9,6123.3125,-0.2505669891834259,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
544,41,"[exp, +, +, cos, +, x_4, x_4, x_1, x_7]",exp(((cos((x_4+x_4))+x_1)+x_7)),3286.553466796875,-0.015897825360298157,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
545,42,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
546,42,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
547,42,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
548,42,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
549,42,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
550,42,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
551,42,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
552,42,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
553,42,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
554,42,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
555,42,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
556,42,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
557,42,"[exp, +, +, cos, x_4, x_1, x_7]",exp(((cos(x_4)+x_1)+x_7)),3295.491455078125,-0.04149793088436127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
558,42,"[exp, sin, +, x_7, x_1]",exp(sin((x_7+x_1))),3304.797119140625,-0.04717450961470604,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
