,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
85,3.200326442718506,sqrt(abs((sqrt(abs((x_5*(x_4)**3)))+log(abs(-(x_3)))))),"[sqrt, +, sqrt, *, x_5, **3, x_4, log, u-, x_3]",-(cos(cos(cos(cos(-0.55))))),"[u-, cos, cos, cos, cos, -0.55]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,3.629187822341919,(((x_3*2.2))**2/(((x_2-(x_0*x_5)))**2)**2),"[/, **2, *, x_3, 2.2, **2, **2, -, x_2, *, x_0, x_5]",cos(cos(cos(cos(cos(2.18))))),"[cos, cos, cos, cos, cos, 2.18]","[[0.         0.16666667 0.28571429 0.125      0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,3.8700191974639893,(((cos((x_1*1.79))+sin(log(abs(-4.58)))))**3+cos(sin(exp((x_5+-3.1))))),"[+, **3, +, cos, *, x_1, 1.79, sin, log, -4.58, cos, sin, exp, +, x_5, -3.1]",cos(cos(cos(cos(1.31)))),"[cos, cos, cos, cos, 1.31]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,1.041581392288208,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",sqrt(abs((sqrt(abs(log(abs(x_0))))**(sin(-(-4.5))**x_1)))),"[sqrt, **, sqrt, log, x_0, **, sin, u-, -4.5, x_1]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 0.66666667 0.16      ]]",-1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,1.5914583206176758,sin((((x_5/x_6)*(2.23/x_2))**-(x_3))),"[sin, **, *, /, x_5, x_6, /, 2.23, x_2, u-, x_3]",-(cos(cos(cos(cos(3.13))))),"[u-, cos, cos, cos, cos, 3.13]","[[0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.36363636 0.5        0.34545455
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,3.2464804649353027,sin((((x_2)**3-(x_6**log(abs(x_0)))))**3),"[sin, **3, -, **3, x_2, **, x_6, log, x_0]",cos(cos(cos(cos(cos(-0.75))))),"[cos, cos, cos, cos, cos, -0.75]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,4.775387287139893,(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]",cos(cos(cos(cos((-2.08)**2)))),"[cos, cos, cos, cos, **2, -2.08]","[[0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,3.2280445098876953,-((((x_4)**2)**3**sin((cos(x_5)*(x_6-4.82))))),"[u-, **, **3, **2, x_4, sin, *, cos, x_5, -, x_6, 4.82]",cos(cos(cos(cos(-2.23)))),"[cos, cos, cos, cos, -2.23]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,40,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,1.0445151329040527,((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]",cos(cos(cos(cos(cos(-2.06))))),"[cos, cos, cos, cos, cos, -2.06]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,3.62868070602417,(exp(sqrt(abs(((2.65-x_0)**x_4))))+exp(sin((cos(x_3))**2))),"[+, exp, sqrt, **, -, 2.65, x_0, x_4, exp, sin, **2, cos, x_3]",cos(cos(cos(cos((x_2)**3)))),"[cos, cos, cos, cos, **3, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,1.6084895133972168,(sqrt(abs(-((-(x_1)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(x_0))))**2)),"[+, sqrt, u-, **, u-, x_1, **2, x_1, cos, **2, +, exp, x_3, sqrt, x_0]",cos(cos(cos(cos(cos(-0.94))))),"[cos, cos, cos, cos, cos, -0.94]","[[0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,42,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,3.0563876628875732,(sqrt(abs(((x_4+(2.22+x_6))+exp(x_0)))))**2,"[**2, sqrt, +, +, x_4, +, 2.22, x_6, exp, x_0]",cos(cos(cos(cos(cos(-1.66))))),"[cos, cos, cos, cos, cos, -1.66]","[[0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,3.884938955307007,((cos(((-2.17-x_5))**3)+(((x_1)**3)**2)**3)*-((exp(x_5)+-1.92))),"[*, +, cos, **3, -, -2.17, x_5, **3, **2, **3, x_1, u-, +, exp, x_5, -1.92]",cos(cos(cos(cos(cos(-3.98))))),"[cos, cos, cos, cos, cos, -3.98]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,2.1752891540527344,(((cos((x_1*1.79))+sin(log(abs(-4.58)))))**3+cos(cos(sqrt(abs(sqrt(abs(x_4))))))),"[+, **3, +, cos, *, x_1, 1.79, sin, log, -4.58, cos, cos, sqrt, sqrt, x_4]",cos(cos(cos(cos(cos(3.46))))),"[cos, cos, cos, cos, cos, 3.46]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,2.6776628494262695,(exp(sqrt(abs(((2.65-x_0)**x_4))))+exp(sqrt(abs((x_4-x_0))))),"[+, exp, sqrt, **, -, 2.65, x_0, x_4, exp, sqrt, -, x_4, x_0]",cos(cos(cos(cos(cos(4.16))))),"[cos, cos, cos, cos, cos, 4.16]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,2.544024705886841,(((cos((x_2*1.79))+sin(log(abs(-4.58)))))**3+cos(cos(sqrt(abs(sqrt(abs(x_4))))))),"[+, **3, +, cos, *, x_2, 1.79, sin, log, -4.58, cos, cos, sqrt, sqrt, x_4]",cos(cos((cos(cos(-3.1)))**3)),"[cos, cos, **3, cos, cos, -3.1]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,1.3215608596801758,cos((((x_1/x_6)-exp(x_0))/-(((x_6+1.72)/(x_6**x_5))))),"[cos, /, -, /, x_1, x_6, exp, x_0, u-, /, +, x_6, 1.72, **, x_6, x_5]",cos(exp(cos(cos(cos(-2.71))))),"[cos, exp, cos, cos, cos, -2.71]","[[0.14285714 0.16666667 0.         0.375      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.5        0.16666667 0.27083333 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,2.4297165870666504,sqrt(abs(log(abs((((x_3*x_0)**x_3)-(x_3/x_0)))))),"[sqrt, log, -, **, *, x_3, x_0, x_3, /, x_3, x_0]",-(cos(cos(cos(cos(2.4))))),"[u-, cos, cos, cos, cos, 2.4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.         0.         0.46969697 0.5        0.34545455
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,4.4711525440216064,(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]",cos(cos(cos(cos(cos(-3.27))))),"[cos, cos, cos, cos, cos, -3.27]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,3.053138494491577,sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]",cos(cos(cos(cos(cos(-2.51))))),"[cos, cos, cos, cos, cos, -2.51]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,48,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,4.786222696304321,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",(cos(cos(cos(cos(2.07)))))**2,"[**2, cos, cos, cos, cos, 2.07]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,3.460428476333618,(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))+exp(sin(cos(sin(x_1))))),"[+, exp, sqrt, sqrt, sqrt, x_4, exp, sin, cos, sin, x_1]",cos(cos(cos(cos(cos(3.57))))),"[cos, cos, cos, cos, cos, 3.57]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.6        0.4        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,49,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,2.5066206455230713,(exp(exp(log(abs((x_4-1.03)))))+exp(sin(cos(sin(x_3))))),"[+, exp, exp, log, -, x_4, 1.03, exp, sin, cos, sin, x_3]",exp(cos(cos(cos(cos(1.03))))),"[exp, cos, cos, cos, cos, 1.03]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,49,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,1.6286699771881104,-(log(abs(((exp(-3.1))**3*sqrt(abs((x_5)**3)))))),"[u-, log, *, **3, exp, -3.1, sqrt, **3, x_5]",(exp(sqrt(abs(exp(log(abs(-4.97))))))+exp(((sin(x_3))**3*cos(log(abs(x_0)))))),"[+, exp, sqrt, exp, log, -4.97, exp, *, **3, sin, x_3, cos, log, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.06666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.6        0.4        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.05714286]]",-1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,2.038604497909546,sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]",cos(cos(cos(cos(cos(0.62))))),"[cos, cos, cos, cos, cos, 0.62]","[[0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,2.356684446334839,sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]",cos(cos(cos(cos(-3.13)))),"[cos, cos, cos, cos, -3.13]","[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,50,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,1.2226545810699463,sin(cos(log(abs(((x_6+x_2)**(x_6/2.47)))))),"[sin, cos, log, **, +, x_6, x_2, /, x_6, 2.47]",cos(cos(cos(cos((-3.1)**2)))),"[cos, cos, cos, cos, **2, -3.1]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.53333333 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,2.706514358520508,(log(abs((((x_6/x_5)**x_1)+(-3.94)**3)))--2.86),"[-, log, +, **, /, x_6, x_5, x_1, **3, -3.94, -2.86]",cos(cos(cos(cos(cos(-0.55))))),"[cos, cos, cos, cos, cos, -0.55]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.46969697 0.66666667 0.34545455
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,51,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,2.9810359477996826,(((cos((x_2-x_0))+sin(log(abs(-4.58)))))**3+cos(cos((cos(x_3))**3))),"[+, **3, +, cos, -, x_2, x_0, sin, log, -4.58, cos, cos, **3, cos, x_3]",cos(cos(cos(cos(cos(-4.67))))),"[cos, cos, cos, cos, cos, -4.67]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.8        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,51,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,2.6906800270080566,sqrt(abs((2.75+(log(abs(sin(x_3)))/exp((x_1)**2))))),"[sqrt, +, 2.75, /, log, sin, x_3, exp, **2, x_1]",-(cos(cos(cos(cos(1.06))))),"[u-, cos, cos, cos, cos, 1.06]","[[0.14285714 0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,1.2799124717712402,(exp(sqrt(abs(((2.65-x_0)**x_4))))+exp(sin(cos(sin(x_3))))),"[+, exp, sqrt, **, -, 2.65, x_0, x_4, exp, sin, cos, sin, x_3]",cos(cos(cos(cos(3.18)))),"[cos, cos, cos, cos, 3.18]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,52,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,1.1570022106170654,sqrt(abs((sqrt(abs((x_0*(x_4)**3)))+log(abs(-(x_3)))))),"[sqrt, +, sqrt, *, x_0, **3, x_4, log, u-, x_3]",cos(cos(cos(cos(cos(-3.21))))),"[cos, cos, cos, cos, cos, -3.21]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.53333333 0.66666667 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,4.466710567474365,(exp(sqrt(abs(exp(log(abs(-4.97))))))+exp(sin(exp(cos(x_5))))),"[+, exp, sqrt, exp, log, -4.97, exp, sin, exp, cos, x_5]",cos(cos(cos(cos(cos(x_3))))),"[cos, cos, cos, cos, cos, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,4.014307975769043,(x_3+sqrt(abs((log(abs(sqrt(abs(x_1))))*exp(-(x_4)))))),"[+, x_3, sqrt, *, log, sqrt, x_1, exp, u-, x_4]",cos(cos((cos(cos(-0.94)))**2)),"[cos, cos, **2, cos, cos, -0.94]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.16
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
