,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
376,36,"[exp, sin, exp, sin, exp, 1.83]",exp(sin(exp(sin(exp(1.83))))),1.3819866180419922,-8.060991287231445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,36,"[exp, sin, cos, sin, x_2]",exp(sin(cos(sin(x_2)))),1.5030250549316406,-8.428865432739258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,36,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-6.492696762084961,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,36,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),1.4938653707504272,-8.162763595581055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,37,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-6.137027740478516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,37,"[exp, sin, exp, /, sin, x_0, exp, x_0]",exp(sin(exp((sin(x_0)/exp(x_0))))),0.9899891018867493,-5.4589033126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,37,"[exp, cos, sqrt, sin, -, x_0, -4.97]",exp(cos(sqrt(abs(sin((x_0--4.97)))))),1.2037243843078613,-6.237266540527344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,37,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,37,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-6.492696762084961,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,37,"[exp, sin, sqrt, sin, -0.62]",exp(sin(sqrt(abs(sin(-0.62))))),1.3537222146987915,-8.766413688659668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,37,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-9.58752155303955,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,37,"[exp, cos, sin, sin, sin, x_2]",exp(cos(sin(sin(sin(x_2))))),1.6410213708877563,-9.170113563537598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,37,"[exp, sin, cos, sin, **, x_1, x_0]",exp(sin(cos(sin((x_1**x_0))))),1.2325319051742554,-7.0771942138671875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,37,"[exp, sin, exp, sin, sin, x_3]",exp(sin(exp(sin(sin(x_3))))),1.5321917533874512,-9.130308151245117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,37,"[exp, cos, sin, log, u-, 2.43]",exp(cos(sin(log(abs(-(2.43)))))),1.3485950231552124,-8.304022789001465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,37,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-8.275439262390137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,38,"[exp, sin, exp, /, sin, x_0, exp, x_0]",exp(sin(exp((sin(x_0)/exp(x_0))))),0.9899891018867493,-5.4589033126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,38,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,38,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-8.275439262390137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,38,"[exp, cos, sin, /, cos, x_2, exp, x_0]",exp(cos(sin((cos(x_2)/exp(x_0))))),1.0140116214752197,-6.9838457107543945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,38,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-9.336047172546387,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,38,"[exp, cos, sin, sin, **, x_6, x_0]",exp(cos(sin(sin((x_6**x_0))))),1.2243109941482544,-7.71876335144043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,38,"[exp, sin, exp, sin, x_3]",exp(sin(exp(sin(x_3)))),1.5240228176116943,-10.147323608398438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,38,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-10.055307388305664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,38,"[exp, cos, sin, sin, x_2]",exp(cos(sin(sin(x_2)))),1.6589035987854004,-10.247459411621094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,38,"[exp, cos, sin, sin, cos, x_1]",exp(cos(sin(sin(cos(x_1))))),1.3636897802352905,-9.418389320373535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,38,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-10.509208679199219,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,39,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,39,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-10.494979858398438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,39,"[exp, sin, exp, sin, **, -0.85, x_0]",exp(sin(exp(sin((-0.85**x_0))))),1.0613566637039185,-9.367257118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,39,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,39,"[exp, cos, sqrt, 0.56]",exp(cos(sqrt(abs(0.56)))),1.3477098941802979,-10.533275604248047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,39,"[exp, sin, exp, sin, sin, x_7]",exp(sin(exp(sin(sin(x_7))))),1.54054856300354,-11.302844047546387,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,39,"[exp, -2.64]",exp(-2.64),5.353363990783691,-11.5284423828125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,39,"[exp, sin, sin, **3, -1.75]",exp(sin(sin((-1.75)**3))),1.3483601808547974,-11.085561752319336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,39,"[sin, sin, x_2]",sin(sin(x_2)),5.568640232086182,-11.899039268493652,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,39,"[exp, sin, sin, sin, x_3]",exp(sin(sin(sin(x_3)))),2.6554529666900635,-11.484419822692871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,39,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-9.89004135131836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,40,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,40,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,40,"[exp, sin, cos, sin, sin, -2.02]",exp(sin(cos(sin(sin(-2.02))))),1.372079849243164,-12.52651309967041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,40,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,40,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-12.609283447265625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,40,"[exp, sin, sin, sin, sin, x_3]",exp(sin(sin(sin(sin(x_3))))),2.6368916034698486,-12.868741035461426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,40,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-12.628971099853516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,40,"[exp, cos, sin, **, -0.62, **3, x_0]",exp(cos(sin((-0.62**(x_0)**3)))),1.0309884548187256,-9.919625282287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,41,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,41,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,41,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,41,"[exp, cos, sin, **, -0.62, **3, x_0]",exp(cos(sin((-0.62**(x_0)**3)))),1.0309884548187256,-9.919625282287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,41,"[exp, sin, sin, exp, sin, x_1]",exp(sin(sin(exp(sin(x_1))))),1.4469645023345947,-13.312399864196777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,41,"[sin, sin, x_0]",sin(sin(x_0)),5.173006534576416,-13.529923439025879,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,41,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-12.494802474975586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,41,"[sin, cos, sin, sin, sin, x_3]",sin(cos(sin(sin(sin(x_3))))),3.0247609615325928,-13.513197898864746,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,41,"[exp, cos, sin, sin, sin, x_3]",exp(cos(sin(sin(sin(x_3))))),1.5042539834976196,-13.374462127685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,41,"[exp, sin, exp, sin, log, x_2]",exp(sin(exp(sin(log(abs(x_2)))))),1.3487474918365479,-13.23214054107666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,41,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-13.203299522399902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,41,"[u-, sin, sin, x_2]",-(sin(sin(x_2))),6.251569747924805,-13.634964942932129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,42,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,42,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,42,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,42,"[exp, cos, sin, **, -0.62, **3, x_0]",exp(cos(sin((-0.62**(x_0)**3)))),1.0309884548187256,-9.919625282287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,42,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-14.085237503051758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,42,"[exp, sin, cos, sin, sin, x_2]",exp(sin(cos(sin(sin(x_2))))),1.4578430652618408,-14.407918930053711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,42,"[exp, sin, exp, sin, sin, 3.54]",exp(sin(exp(sin(sin(3.54))))),1.383785367012024,-14.079778671264648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,42,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-13.338397026062012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,42,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-13.877281188964844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,43,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,43,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,43,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,43,"[exp, cos, sin, **, -0.62, **3, x_0]",exp(cos(sin((-0.62**(x_0)**3)))),1.0309884548187256,-9.919625282287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,43,"[exp, sin, exp, sin, sin, x_7]",exp(sin(exp(sin(sin(x_7))))),1.54054856300354,-14.852627754211426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,43,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-13.025895118713379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,43,"[exp, cos, sin, cos, x_7]",exp(cos(sin(cos(x_7)))),1.368711233139038,-14.234639167785645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,43,"[exp, sin, cos, sin, **3, x_3]",exp(sin(cos(sin((x_3)**3)))),1.3709919452667236,-14.428991317749023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,43,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-12.895970344543457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,43,"[exp, cos, sin, sin, exp, x_2]",exp(cos(sin(sin(exp(x_2))))),1.4199799299240112,-14.797791481018066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,43,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-13.94600772857666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,43,"[exp, sin, sin, sin, sin, x_3]",exp(sin(sin(sin(sin(x_3))))),2.6368916034698486,-15.016983032226562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,44,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,44,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,44,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,44,"[exp, cos, sin, **, -0.62, **3, x_0]",exp(cos(sin((-0.62**(x_0)**3)))),1.0309884548187256,-9.919625282287598,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,44,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-13.025895118713379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,44,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-12.895970344543457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,44,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-13.94600772857666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,44,"[exp, cos, sin, sin, sin, x_2]",exp(cos(sin(sin(sin(x_2))))),1.6410213708877563,-15.745877265930176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,44,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-15.959773063659668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,44,"[exp, sin, sin, sin, x_2]",exp(sin(sin(sin(x_2)))),2.1339104175567627,-15.988791465759277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,44,"[exp, cos, sin, **, sin, 3.9, **3, x_0]",exp(cos(sin((sin(3.9)**(x_0)**3)))),1.0471930503845215,-10.811835289001465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,44,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-15.275142669677734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,45,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,45,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,45,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,45,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-13.94600772857666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,45,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-15.275142669677734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,45,"[exp, cos, sin, -, x_0, -1.75]",exp(cos(sin((x_0--1.75)))),1.1726223230361938,-13.40818977355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,45,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,45,"[exp, sin, cos, sin, x_0]",exp(sin(cos(sin(x_0)))),1.497979760169983,-15.784684181213379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,45,"[exp, cos, sin, sin, x_7]",exp(cos(sin(sin(x_7)))),1.5557032823562622,-16.152193069458008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,45,"[exp, x_7]",exp(x_7),3.045417547225952,-16.509050369262695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,45,"[exp, cos, sin, cos, sin, x_3]",exp(cos(sin(cos(sin(x_3))))),1.3896201848983765,-15.723286628723145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,45,"[exp, cos, sin, sin, exp, x_1]",exp(cos(sin(sin(exp(x_1))))),1.4148247241973877,-15.739251136779785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,45,"[exp, cos, sin, cos, sin, -2.51]",exp(cos(sin(cos(sin(-2.51))))),1.3481355905532837,-15.568180084228516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,46,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,46,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,46,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,46,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-13.94600772857666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,46,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-15.275142669677734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,46,"[exp, cos, sin, -, x_0, -1.75]",exp(cos(sin((x_0--1.75)))),1.1726223230361938,-13.40818977355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,46,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,46,"[exp, sin, exp, sin, cos, x_2]",exp(sin(exp(sin(cos(x_2))))),1.4209554195404053,-17.036252975463867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,46,"[exp, sin, sin, x_7]",exp(sin(sin(x_7))),2.9183032512664795,-17.228572845458984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,46,"[exp, sin, cos, sin, **, x_5, x_2]",exp(sin(cos(sin((x_5**x_2))))),1.2849739789962769,-14.307939529418945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,46,"[exp, sin, sin, exp, sin, x_3]",exp(sin(sin(exp(sin(x_3))))),1.4516228437423706,-17.063945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,46,"[exp, sin, cos, sin, exp, -3.0]",exp(sin(cos(sin(exp(-3.0))))),1.4078806638717651,-16.556396484375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,46,"[exp, cos, sin, **, sin, x_2, **3, x_0]",exp(cos(sin((sin(x_2)**(x_0)**3)))),1.1202716827392578,-12.446032524108887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,46,"[exp, cos, sin, cos, **3, x_7]",exp(cos(sin(cos((x_7)**3)))),1.3175143003463745,-16.030838012695312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,46,"[exp, cos, sin, cos, sin, x_7]",exp(cos(sin(cos(sin(x_7))))),1.3588463068008423,-16.501935958862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,46,"[exp, sin, exp, x_2]",exp(sin(exp(x_2))),1.9145314693450928,-17.17074203491211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,47,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,47,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
