,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
684,49,"[**2, u-, sqrt, sin, cos, x_3]",(-(sqrt(abs(sin(cos(x_3))))))**2,104.58361053466797,-5.309499263763428,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
685,49,"[**2, u-, exp, sin, x_5]",(-(exp(sin(x_5))))**2,92.17668151855469,-5.287980079650879,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
686,49,"[**2, u-, exp, sin, cos, x_1]",(-(exp(sin(cos(x_1)))))**2,43.41428756713867,-5.209567546844482,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
687,49,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,56.835994720458984,-5.242279052734375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
688,49,"[**2, u-, exp, cos, **3, -3.15]",(-(exp(cos((-3.15)**3))))**2,30.653615951538086,-5.1691670417785645,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
689,50,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
690,50,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
691,50,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
692,50,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
693,50,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
694,50,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
695,50,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
696,50,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
697,50,"[**2, u-, log, log, *, x_1, -0.51]",(-(log(abs(log(abs((x_1*-0.51)))))))**2,24.98415756225586,-4.0612030029296875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
698,50,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,30.252412796020508,-5.028621673583984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
699,50,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_3, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_3))**2+(-(-3.62))**3)))),23.207542419433594,13.727742195129395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
700,50,"[**2, u-, exp, sqrt, log, 3.1]",(-(exp(sqrt(abs(log(abs(3.1)))))))**2,26.22161102294922,-4.872515678405762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
701,50,"[**2, u-, log, -, x_5, **3, 2.93]",(-(log(abs((x_5-(2.93)**3)))))**2,25.0604248046875,-4.648501396179199,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
702,50,"[**2, u-, exp, sin, exp, x_4]",(-(exp(sin(exp(x_4)))))**2,56.835994720458984,-5.242279052734375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
703,50,"[**2, u-, exp, sin, sqrt, -3.15]",(-(exp(sin(sqrt(abs(-3.15))))))**2,31.225643157958984,-5.227849960327148,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
704,50,"[**2, u-, exp, cos, x_1]",(-(exp(cos(x_1))))**2,30.37603187561035,-5.1892924308776855,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
705,50,"[**2, u-, exp, sin, **3, x_1]",(-(exp(sin((x_1)**3))))**2,99.08251190185547,-5.337594032287598,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
706,50,"[**2, u-, exp, cos, **3, x_0]",(-(exp(cos((x_0)**3))))**2,34.32352066040039,-5.236320495605469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
707,50,"[**2, u-, sqrt, sin, exp, x_3]",(-(sqrt(abs(sin(exp(x_3))))))**2,103.55746459960938,-5.345148086547852,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
708,50,"[**2, u-, exp, sin, sqrt, x_4]",(-(exp(sin(sqrt(abs(x_4))))))**2,63.86738967895508,-5.309447765350342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
709,50,"[**2, u-, sqrt, sin, **3, x_5]",(-(sqrt(abs(sin((x_5)**3)))))**2,113.11953735351562,-5.384825229644775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
710,50,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_1, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_1))**2+(-(-3.62))**3)))),23.163400650024414,15.274742126464844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
711,50,"[**2, u-, exp, sin, cos, x_3]",(-(exp(sin(cos(x_3)))))**2,60.11203384399414,-5.260199546813965,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
712,51,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
713,51,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
714,51,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
715,51,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
716,51,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
717,51,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
718,51,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
719,51,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
720,51,"[**2, u-, log, log, *, x_1, -0.51]",(-(log(abs(log(abs((x_1*-0.51)))))))**2,24.98415756225586,-4.0612030029296875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
721,51,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,30.252412796020508,-5.028621673583984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
722,51,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_3, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_3))**2+(-(-3.62))**3)))),23.207542419433594,13.727742195129395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
723,51,"[**2, u-, exp, sqrt, log, 3.1]",(-(exp(sqrt(abs(log(abs(3.1)))))))**2,26.22161102294922,-4.872515678405762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
724,51,"[**2, u-, log, -, x_5, **3, 2.93]",(-(log(abs((x_5-(2.93)**3)))))**2,25.0604248046875,-4.648501396179199,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
725,51,"[**2, u-, exp, sin, sqrt, x_4]",(-(exp(sin(sqrt(abs(x_4))))))**2,63.86738967895508,-5.309447765350342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
726,51,"[**2, u-, sqrt, sin, **3, x_5]",(-(sqrt(abs(sin((x_5)**3)))))**2,113.11953735351562,-5.384825229644775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
727,51,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_1, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_1))**2+(-(-3.62))**3)))),23.163400650024414,15.274742126464844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
728,51,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-5.253408908843994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
729,51,"[**2, u-, exp, sin, sqrt, -3.34]",(-(exp(sin(sqrt(abs(-3.34))))))**2,32.12156677246094,-5.274192810058594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
730,51,"[**2, u-, sqrt, sin, **2, x_3]",(-(sqrt(abs(sin((x_3)**2)))))**2,113.33104705810547,-5.408633232116699,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
731,51,"[**2, u-, exp, sin, **3, x_0]",(-(exp(sin((x_0)**3))))**2,93.68462371826172,-5.354376792907715,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
732,52,"[+, exp, cos, x_6, sqrt, +, sin, **3, x_1, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((sin((x_1)**3)+(-(-3.62))**3)))),24.532482147216797,0.06435021013021469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
733,52,"[+, exp, cos, x_6, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),24.46396827697754,0.11387556791305542,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
734,52,"[+, exp, cos, x_6, sqrt, +, exp, log, -4.55, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs((exp(log(abs(-4.55)))+(-(-3.62))**3)))),24.293991088867188,0.14502249658107758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
735,52,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
736,52,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
737,52,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
738,52,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
739,52,"[**2, **2, exp, cos, cos, 0.24]",((exp(cos(cos(0.24))))**2)**2,24.627429962158203,-3.616554021835327,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
740,52,"[**2, u-, log, log, *, x_1, -0.51]",(-(log(abs(log(abs((x_1*-0.51)))))))**2,24.98415756225586,-4.0612030029296875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
741,52,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,30.252412796020508,-5.028621673583984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
742,52,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_3, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_3))**2+(-(-3.62))**3)))),23.207542419433594,13.727742195129395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
743,52,"[**2, u-, exp, sqrt, log, 3.1]",(-(exp(sqrt(abs(log(abs(3.1)))))))**2,26.22161102294922,-4.872515678405762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
744,52,"[**2, u-, log, -, x_5, **3, 2.93]",(-(log(abs((x_5-(2.93)**3)))))**2,25.0604248046875,-4.648501396179199,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
745,52,"[**2, u-, exp, sin, sqrt, x_4]",(-(exp(sin(sqrt(abs(x_4))))))**2,63.86738967895508,-5.309447765350342,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
746,52,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_1, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_1))**2+(-(-3.62))**3)))),23.163400650024414,15.274742126464844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
747,52,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-5.253408908843994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
748,52,"[**2, u-, exp, sin, sqrt, -3.34]",(-(exp(sin(sqrt(abs(-3.34))))))**2,32.12156677246094,-5.274192810058594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
749,52,"[**2, u-, exp, sin, **3, x_3]",(-(exp(sin((x_3)**3))))**2,91.52371978759766,-5.450458526611328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
750,52,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),23.161083221435547,16.851741790771484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
751,53,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
752,53,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
753,53,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
754,53,"[+, +, exp, cos, exp, x_5, cos, **2, **2, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(((x_5)**2)**2))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.13972282409668,5.59893798828125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
755,53,"[**2, u-, exp, **2, cos, x_1]",(-(exp((cos(x_1))**2)))**2,30.252412796020508,-5.028621673583984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
756,53,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_3, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_3))**2+(-(-3.62))**3)))),23.207542419433594,13.727742195129395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
757,53,"[**2, u-, exp, sqrt, log, 3.1]",(-(exp(sqrt(abs(log(abs(3.1)))))))**2,26.22161102294922,-4.872515678405762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
758,53,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_1, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_1))**2+(-(-3.62))**3)))),23.163400650024414,15.274742126464844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
759,53,"[**2, u-, exp, cos, sqrt, x_1]",(-(exp(cos(sqrt(abs(x_1))))))**2,30.258169174194336,-5.253408908843994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
760,53,"[**2, u-, exp, sin, sqrt, -3.34]",(-(exp(sin(sqrt(abs(-3.34))))))**2,32.12156677246094,-5.274192810058594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
761,53,"[**2, u-, exp, sin, **3, x_3]",(-(exp(sin((x_3)**3))))**2,91.52371978759766,-5.450458526611328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
762,53,"[+, +, exp, cos, exp, x_4, cos, x_5, sqrt, +, **2, cos, x_4, **3, u-, -3.62]",((exp(cos(exp(x_4)))+cos(x_5))+sqrt(abs(((cos(x_4))**2+(-(-3.62))**3)))),23.161083221435547,16.851741790771484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
763,53,"[**2, u-, log, -, exp, x_4, **3, 2.93]",(-(log(abs((exp(x_4)-(2.93)**3)))))**2,24.274850845336914,-4.656403064727783,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
764,53,"[**2, u-, exp, sin, sqrt, -1.58]",(-(exp(sin(sqrt(abs(-1.58))))))**2,33.36738204956055,-5.397498607635498,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
765,53,"[**2, u-, exp, sin, cos, x_4]",(-(exp(sin(cos(x_4)))))**2,52.97578048706055,-5.419272422790527,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
766,53,"[**2, u-, exp, cos, **2, x_2]",(-(exp(cos((x_2)**2))))**2,32.767242431640625,-5.32682466506958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
767,53,"[**2, u-, exp, cos, u-, x_2]",(-(exp(cos(-(x_2)))))**2,32.75780487060547,-5.293051242828369,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
768,53,"[**2, u-, sqrt, sin, exp, x_4]",(-(sqrt(abs(sin(exp(x_4))))))**2,105.02533721923828,-5.489328861236572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
769,54,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, -4.29, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(-4.29)))**3+(-(-3.62))**3)))),24.256982803344727,0.8884223699569702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
770,54,"[+, exp, cos, x_6, sqrt, +, **3, sqrt, 4.07, **3, u-, -3.62]",(exp(cos(x_6))+sqrt(abs(((sqrt(abs(4.07)))**3+(-(-3.62))**3)))),24.251394271850586,2.08825421333313,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
771,54,"[+, +, exp, cos, exp, x_5, cos, x_5, sqrt, +, **2, cos, x_6, **3, u-, -3.62]",((exp(cos(exp(x_5)))+cos(x_5))+sqrt(abs(((cos(x_6))**2+(-(-3.62))**3)))),24.23310089111328,2.895656108856201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
