,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
329,29,"[**2, sqrt, u-, 0.88]",(sqrt(abs(-(0.88))))**2,0.14874672889709473,-0.6577295064926147,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,29,"[**2, **3, u-, sin, sin, x_3]",((-(sin(sin(x_3))))**3)**2,0.21507108211517334,-0.6798557639122009,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,29,"[**2, cos, cos, sin, 0.96]",(cos(cos(sin(0.96))))**2,0.03768099844455719,-0.6311489939689636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,29,"[**2, cos, cos, sin, sin, 3.94]",(cos(cos(sin(sin(3.94)))))**2,0.03631007671356201,-0.6245063543319702,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,29,"[**2, cos, u-, sin, sqrt, -4.1]",(cos(-(sin(sqrt(abs(-4.1))))))**2,0.05759695917367935,-0.6361756324768066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,29,"[**2, cos, u-, sin, exp, x_0]",(cos(-(sin(exp(x_0)))))**2,0.09481076151132584,-0.6371373534202576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,30,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,30,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,30,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,30,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,30,"[**2, cos, cos, exp, 3.47]",(cos(cos(exp(3.47))))**2,0.034060288220644,-0.498069167137146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,30,"[cos, cos, /, sin, sqrt, x_0, -3.36]",cos(cos((sin(sqrt(abs(x_0)))/-3.36))),0.03357050567865372,-0.18015819787979126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,30,"[**2, sin, cos, sin, sin, 2.48]",(sin(cos(sin(sin(2.48)))))**2,0.03414434567093849,-0.6203782558441162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,30,"[**2, **3, u-, sin, exp, x_3]",((-(sin(exp(x_3))))**3)**2,0.2193058878183365,-0.7311311960220337,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,30,"[**2, cos, u-, sin, sqrt, x_0]",(cos(-(sin(sqrt(abs(x_0))))))**2,0.08559230715036392,-0.6799268126487732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,30,"[**2, sin, cos, sin, u-, 2.7]",(sin(cos(sin(-(2.7)))))**2,0.04074918478727341,-0.6688899993896484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,30,"[cos, cos, /, sin, sqrt, x_0, exp, sqrt, -2.1]",cos(cos((sin(sqrt(abs(x_0)))/exp(sqrt(abs(-2.1)))))),0.03354515880346298,0.008941378444433212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,30,"[**2, cos, sin, cos, cos, -2.02]",(cos(sin(cos(cos(-2.02)))))**2,0.03591391071677208,-0.6519065499305725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,30,"[**2, cos, cos, sin, sin, x_2]",(cos(cos(sin(sin(x_2)))))**2,0.05027412250638008,-0.6742213368415833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,30,"[**2, cos, u-, sin, exp, 0.47]",(cos(-(sin(exp(0.47)))))**2,0.09598807245492935,-0.6949572563171387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,30,"[**2, log, **3, sin, cos, 3.14]",(log(abs((sin(cos(3.14)))**3)))**2,0.10861402004957199,-0.7180625200271606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,30,"[**2, log, u-, cos, sin, x_4]",(log(abs(-(cos(sin(x_4))))))**2,0.2106083780527115,-0.721207857131958,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,31,"[cos, cos, u-, exp, -3.46]",cos(cos(-(exp(-3.46)))),0.034009240567684174,-0.2070128619670868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,31,"[cos, cos, /, sin, sqrt, x_1, -3.36]",cos(cos((sin(sqrt(abs(x_1)))/-3.36))),0.03356572985649109,-0.16871988773345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,31,"[**2, cos, cos, sin, sin, 0.96]",(cos(cos(sin(sin(0.96)))))**2,0.0340094193816185,-0.40518349409103394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,31,"[cos, cos, /, sin, **2, x_1, -3.36]",cos(cos((sin((x_1)**2)/-3.36))),0.033886805176734924,-0.2057362049818039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,31,"[**2, cos, cos, exp, 3.47]",(cos(cos(exp(3.47))))**2,0.034060288220644,-0.498069167137146,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,31,"[cos, cos, /, sin, sqrt, x_0, -3.36]",cos(cos((sin(sqrt(abs(x_0)))/-3.36))),0.03357050567865372,-0.18015819787979126,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,31,"[**2, sin, cos, sin, sin, 2.48]",(sin(cos(sin(sin(2.48)))))**2,0.03414434567093849,-0.6203782558441162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,31,"[cos, cos, /, sin, sqrt, x_0, exp, sqrt, -2.1]",cos(cos((sin(sqrt(abs(x_0)))/exp(sqrt(abs(-2.1)))))),0.03354515880346298,0.008941378444433212,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,31,"[**2, cos, sin, sin, sqrt, -4.1]",(cos(sin(sin(sqrt(abs(-4.1))))))**2,0.03548172116279602,-0.706037700176239,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,31,"[**2, **3, u-, sin, u-, 0.88]",((-(sin(-(0.88))))**3)**2,0.14399738609790802,-0.785555362701416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,31,"[**2, cos, cos, sqrt, 0.4]",(cos(cos(sqrt(abs(0.4)))))**2,0.037908218801021576,-0.7070366740226746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,31,"[**2, u-, sin, sin, sin, -2.1]",(-(sin(sin(sin(-2.1)))))**2,0.038461148738861084,-0.7325005531311035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,31,"[**2, cos, u-, sin, cos, x_3]",(cos(-(sin(cos(x_3)))))**2,0.09193755686283112,-0.7562366724014282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,31,"[**2, cos, u-, sin, exp, 3.47]",(cos(-(sin(exp(3.47)))))**2,0.04086800292134285,-0.7481229901313782,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,32,"[cos, cos, /, cos, sin, -1.82, +, -, -1.75, -4.39, cos, x_3]",cos(cos((cos(sin(-1.82))/((-1.75--4.39)+cos(x_3))))),0.03306112065911293,0.4017558693885803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,32,"[**2, u-, u-, sin, u-, 0.88]",(-(-(sin(-(0.88)))))**2,0.036793407052755356,-0.8235388994216919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,32,"[**2, **3, u-, sin, cos, x_4]",((-(sin(cos(x_4))))**3)**2,0.23190809786319733,-0.8515582084655762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,32,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,32,"[**2, log, sqrt, x_3]",(log(abs(sqrt(abs(x_3)))))**2,0.16365811228752136,-0.8398934602737427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,32,"[**2, cos, cos, sin, **2, 0.96]",(cos(cos(sin((0.96)**2))))**2,0.03599254786968231,-0.7674170136451721,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,33,"[cos, cos, /, cos, sin, -1.82, +, -, -1.75, -4.39, cos, x_3]",cos(cos((cos(sin(-1.82))/((-1.75--4.39)+cos(x_3))))),0.03306112065911293,0.4017558693885803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,33,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,33,"[**2, log, u-, sin, u-, 0.88]",(log(abs(-(sin(-(0.88))))))**2,0.25817257165908813,-0.9325015544891357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,33,"[**2, log, cos, sin, -4.42]",(log(abs(cos(sin(-4.42)))))**2,0.08972018212080002,-0.9088029861450195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,33,"[**2, cos, cos, sin, sin, 0.88]",(cos(cos(sin(sin(0.88)))))**2,0.034531623125076294,-0.8531767725944519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,33,"[**2, cos, cos, cos, cos, -2.37]",(cos(cos(cos(cos(-2.37)))))**2,0.03423367068171501,-0.8217252492904663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,33,"[**2, **3, u-, sin, sqrt, x_4]",((-(sin(sqrt(abs(x_4)))))**3)**2,0.10245083272457123,-0.9108337759971619,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,33,"[**2, cos, u-, sin, exp, 1.62]",(cos(-(sin(exp(1.62)))))**2,0.07235420495271683,-0.8819044828414917,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,34,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,34,"[**2, **3, u-, sin, log, -3.36]",((-(sin(log(abs(-3.36)))))**3)**2,0.051555611193180084,-0.9998053312301636,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,34,"[**2, sin, cos, sin, sin, x_4]",(sin(cos(sin(sin(x_4)))))**2,0.04796430841088295,-0.939467191696167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,34,"[cos, sqrt, -, log, -, 2.7, x_0, **3, -3.76]",cos(sqrt(abs((log(abs((2.7-x_0)))-(-3.76)**3)))),0.030713338404893875,0.1421019732952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,34,"[**2, cos, cos, sin, sin, x_5]",(cos(cos(sin(sin(x_5)))))**2,0.04949171841144562,-0.9414811730384827,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,34,"[**2, **3, u-, sin, cos, x_5]",((-(sin(cos(x_5))))**3)**2,0.22901096940040588,-1.0170602798461914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,34,"[**2, cos, sin, cos, cos, 0.96]",(cos(sin(cos(cos(0.96)))))**2,0.03400924429297447,-0.9001645445823669,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,34,"[**2, u-, sin, sin, u-, 0.88]",(-(sin(sin(-(0.88)))))**2,0.03713681921362877,-0.9311136603355408,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,34,"[**2, cos, cos, sin, sin, 2.48]",(cos(cos(sin(sin(2.48)))))**2,0.04287828877568245,-0.9386422038078308,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,35,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,35,"[cos, sqrt, -, log, -, 2.7, x_0, **3, -3.76]",cos(sqrt(abs((log(abs((2.7-x_0)))-(-3.76)**3)))),0.030713338404893875,0.1421019732952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,35,"[**2, cos, sin, cos, cos, 0.96]",(cos(sin(cos(cos(0.96)))))**2,0.03400924429297447,-0.9001645445823669,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,35,"[**2, cos, **3, exp, sin, 0.47]",(cos((exp(sin(0.47)))**3))**2,0.03403683379292488,-1.0360186100006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,35,"[**2, log, **3, sin, cos, 0.47]",(log(abs((sin(cos(0.47)))**3)))**2,0.034660838544368744,-1.1093318462371826,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,35,"[**2, **3, u-, sin, u-, x_3]",((-(sin(-(x_3))))**3)**2,0.20569397509098053,-1.1383569240570068,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,35,"[**2, **3, u-, sin, sin, -4.42]",((-(sin(sin(-4.42))))**3)**2,0.09264542907476425,-1.1305770874023438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,36,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,36,"[cos, sqrt, -, log, -, 2.7, x_0, **3, -3.76]",cos(sqrt(abs((log(abs((2.7-x_0)))-(-3.76)**3)))),0.030713338404893875,0.1421019732952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,36,"[**2, cos, sin, cos, cos, 0.96]",(cos(sin(cos(cos(0.96)))))**2,0.03400924429297447,-0.9001645445823669,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,36,"[**2, cos, **3, exp, sin, 0.47]",(cos((exp(sin(0.47)))**3))**2,0.03403683379292488,-1.0360186100006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,36,"[**2, log, **3, sin, cos, 0.47]",(log(abs((sin(cos(0.47)))**3)))**2,0.034660838544368744,-1.1093318462371826,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,36,"[**2, **3, u-, sin, sin, -4.42]",((-(sin(sin(-4.42))))**3)**2,0.09264542907476425,-1.1305770874023438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,36,"[**2, **3, cos, cos, cos, 3.47]",((cos(cos(cos(3.47))))**3)**2,0.07593715190887451,-1.128955602645874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,36,"[**2, cos, u-, sin, u-, x_4]",(cos(-(sin(-(x_4)))))**2,0.09633658826351166,-1.1512306928634644,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,36,"[**2, **3, u-, sin, sin, x_2]",((-(sin(sin(x_2))))**3)**2,0.21333147585391998,-1.2063002586364746,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,36,"[**2, **3, u-, sin, sin, 0.96]",((-(sin(sin(0.96))))**3)**2,0.1854822039604187,-1.2046715021133423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,36,"[**2, cos, cos, sin, sin, x_4]",(cos(cos(sin(sin(x_4)))))**2,0.04883342981338501,-1.1143066883087158,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,36,"[**2, **3, u-, sin, log, -3.69]",((-(sin(log(abs(-3.69)))))**3)**2,0.10503672808408737,-1.1751046180725098,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,37,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,37,"[cos, sqrt, -, log, -, 2.7, x_0, **3, -3.76]",cos(sqrt(abs((log(abs((2.7-x_0)))-(-3.76)**3)))),0.030713338404893875,0.1421019732952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,37,"[**2, cos, sin, cos, cos, 0.96]",(cos(sin(cos(cos(0.96)))))**2,0.03400924429297447,-0.9001645445823669,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,37,"[**2, cos, **3, exp, sin, 0.47]",(cos((exp(sin(0.47)))**3))**2,0.03403683379292488,-1.0360186100006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,37,"[**2, **3, u-, sin, cos, -3.22]",((-(sin(cos(-3.22))))**3)**2,0.070282481610775,-1.2799135446548462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,37,"[**2, **3, u-, sin, sin, x_3]",((-(sin(sin(x_3))))**3)**2,0.21507108211517334,-1.3024343252182007,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,37,"[**2, **3, u-, sin, sqrt, -4.1]",((-(sin(sqrt(abs(-4.1)))))**3)**2,0.03421902656555176,-1.261090874671936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,37,"[**2, **3, u-, sin, u-, x_4]",((-(sin(-(x_4))))**3)**2,0.2043972611427307,-1.294338345527649,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,37,"[**2, **3, u-, sin, sin, -2.02]",((-(sin(sin(-2.02))))**3)**2,0.12972013652324677,-1.2906055450439453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,38,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,38,"[cos, sqrt, -, log, -, 2.7, x_0, **3, -3.76]",cos(sqrt(abs((log(abs((2.7-x_0)))-(-3.76)**3)))),0.030713338404893875,0.1421019732952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,38,"[**2, cos, sin, cos, cos, 0.96]",(cos(sin(cos(cos(0.96)))))**2,0.03400924429297447,-0.9001645445823669,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,38,"[**2, cos, **3, exp, sin, 0.47]",(cos((exp(sin(0.47)))**3))**2,0.03403683379292488,-1.0360186100006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,38,"[**2, **3, u-, sin, sqrt, -4.1]",((-(sin(sqrt(abs(-4.1)))))**3)**2,0.03421902656555176,-1.261090874671936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,38,"[**2, log, u-, -3.36]",(log(abs(-(-3.36))))**2,0.8943219780921936,-1.407784342765808,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,38,"[**2, cos, sin, cos, **2, -3.46]",(cos(sin(cos((-3.46)**2))))**2,0.034061986953020096,-1.2234656810760498,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,38,"[**2, **3, cos, sin, sin, 2.48]",((cos(sin(sin(2.48))))**3)**2,0.0716283768415451,-1.3526350259780884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,38,"[**2, log, cos, sqrt, -4.55]",(log(abs(cos(sqrt(abs(-4.55))))))**2,0.05520927533507347,-1.3436951637268066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,38,"[**2, **3, u-, cos, sin, x_3]",((-(cos(sin(x_3))))**3)**2,0.18495559692382812,-1.3881224393844604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,38,"[**2, log, u-, sin, x_1]",(log(abs(-(sin(x_1)))))**2,4.087837219238281,-1.4078954458236694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,38,"[**2, cos, u-, sin, sin, -2.02]",(cos(-(sin(sin(-2.02)))))**2,0.035584378987550735,-1.3364344835281372,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,38,"[**2, **3, u-, sin, cos, x_3]",((-(sin(cos(x_3))))**3)**2,0.23145873844623566,-1.3985087871551514,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,38,"[**2, cos, cos, cos, exp, 3.47]",(cos(cos(cos(exp(3.47)))))**2,0.03418304771184921,-1.2442808151245117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,39,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7320124506950378,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,39,"[cos, sqrt, -, log, -, 2.7, x_0, **3, -3.76]",cos(sqrt(abs((log(abs((2.7-x_0)))-(-3.76)**3)))),0.030713338404893875,0.1421019732952118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,39,"[**2, cos, sin, cos, cos, 0.96]",(cos(sin(cos(cos(0.96)))))**2,0.03400924429297447,-0.9001645445823669,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,39,"[**2, cos, **3, exp, sin, 0.47]",(cos((exp(sin(0.47)))**3))**2,0.03403683379292488,-1.0360186100006104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,39,"[**2, **3, u-, sin, sqrt, -4.1]",((-(sin(sqrt(abs(-4.1)))))**3)**2,0.03421902656555176,-1.261090874671936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,39,"[**2, cos, sin, cos, **2, -3.46]",(cos(sin(cos((-3.46)**2))))**2,0.034061986953020096,-1.2234656810760498,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
