,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
368,35,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,35,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,35,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,35,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,35,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,35,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,35,"[u-, exp, **3, **3, **3, x_5]",-(exp((((x_5)**3)**3)**3)),1.0000000200408773e+20,-0.0004909336566925049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,35,"[u-, exp, **3, **3, **3, -4.65]",-(exp((((-4.65)**3)**3)**3)),117.92668151855469,0.0004827454686164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,35,"[u-, exp, x_5]",-(exp(x_5)),142.95785522460938,-0.0003906339406967163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,35,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,35,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,36,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,36,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,36,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,36,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,36,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,36,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,36,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,36,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,36,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,36,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,36,"[u-, sin, exp, x_6]",-(sin(exp(x_6))),131.20095825195312,-0.0067673251032829285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,36,"[u-, sin, u-, /, sin, x_3, x_2]",-(sin(-((sin(x_3)/x_2)))),112.25794219970703,-0.004443667829036713,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,37,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,37,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
393,37,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
394,37,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
395,37,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
396,37,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
397,37,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
398,37,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
399,37,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
400,37,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
401,37,"[u-, sin, sin, x_1]",-(sin(sin(x_1))),118.0400619506836,-0.01071254163980484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
402,37,"[u-, sin, u-, /, sin, x_5, x_2]",-(sin(-((sin(x_5)/x_2)))),119.55216217041016,-0.02072034776210785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
403,37,"[u-, sin, u-, sin, cos, x_2]",-(sin(-(sin(cos(x_2))))),104.51132202148438,-0.004787120968103409,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
404,38,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
405,38,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
406,38,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
407,38,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
408,38,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
409,38,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.009312517940998077,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
410,38,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
411,38,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
412,38,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
413,38,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
414,38,"[u-, sin, u-, sin, cos, x_2]",-(sin(-(sin(cos(x_2))))),104.51132202148438,-0.004787120968103409,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
415,38,"[u-, sin, u-, **2, sqrt, x_0]",-(sin(-((sqrt(abs(x_0)))**2))),119.14002227783203,-0.024835292249917984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
416,38,"[u-, sin, log, **3, -4.76]",-(sin(log(abs((-4.76)**3)))),99.61585235595703,-0.0004717633128166199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
417,38,"[u-, u-, exp, x_6]",-(-(exp(x_6))),96.62177276611328,0.001261696219444275,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
418,38,"[u-, exp, u-, exp, 4.51]",-(exp(-(exp(4.51)))),117.92668151855469,-0.012223247438669205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
419,39,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
420,39,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
421,39,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
422,39,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
423,39,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
424,39,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
425,39,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
426,39,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
427,39,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
428,39,"[u-, u-, exp, cos, +, x_0, x_2]",-(-(exp(cos((x_0+x_2))))),77.056396484375,0.01099693775177002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,39,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),77.4327621459961,-0.0006363950669765472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,39,"[u-, sin, u-, sin, cos, x_4]",-(sin(-(sin(cos(x_4))))),105.74459075927734,-0.04498368874192238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,39,"[u-, sin, u-, sin, cos, 0.09]",-(sin(-(sin(cos(0.09))))),104.10364532470703,-0.04445798322558403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,40,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,40,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,40,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,40,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,40,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,40,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,40,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,40,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,40,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,40,"[u-, u-, exp, cos, +, x_0, x_2]",-(-(exp(cos((x_0+x_2))))),77.056396484375,0.01099693775177002,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,40,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),77.4327621459961,-0.0006363950669765472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,40,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),85.4864273071289,-0.014746025204658508,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,40,"[u-, sin, log, **3, x_1]",-(sin(log(abs((x_1)**3)))),100.64994049072266,-0.03589153289794922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,40,"[u-, sin, u-, sin, cos, x_0]",-(sin(-(sin(cos(x_0))))),106.35600280761719,-0.07499833405017853,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,40,"[u-, u-, exp, *, x_1, -, x_5, x_0]",-(-(exp((x_1*(x_5-x_0))))),99.59835815429688,-0.023052826523780823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,40,"[u-, sin, u-, cos, sin, x_1]",-(sin(-(cos(sin(x_1))))),102.41218566894531,-0.06346596777439117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,41,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,41,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,41,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,41,"[u-, log, **3, **3, -, x_5, 0.14]",-(log(abs((((x_5-0.14))**3)**3))),76.25592803955078,0.012637674808502197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,41,"[u-, log, sqrt, log, cos, x_0]",-(log(abs(sqrt(abs(log(abs(cos(x_0)))))))),32.775413513183594,0.01545124500989914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,41,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,41,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),67.83464813232422,0.013774245977401733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,41,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,41,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,41,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),77.4327621459961,-0.0006363950669765472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,41,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),85.4864273071289,-0.014746025204658508,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,41,"[u-, u-, exp, u-, x_4]",-(-(exp(-(x_4)))),95.35968017578125,-0.06567415595054626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,41,"[u-, sin, log, x_0]",-(sin(log(abs(x_0)))),103.88419342041016,-0.09297226369380951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,41,"[u-, sin, u-, 0.74]",-(sin(-(0.74))),105.35443878173828,-0.12077662348747253,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,41,"[u-, u-, exp, +, sqrt, -1.04, /, x_0, -0.47]",-(-(exp((sqrt(abs(-1.04))+(x_0/-0.47))))),76.42888641357422,0.007618796080350876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,42,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,42,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,42,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,42,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,42,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,42,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,42,"[u-, u-, exp, +, /, x_5, x_5, **, x_4, x_2]",-(-(exp(((x_5/x_5)+(x_4**x_2))))),30.766345977783203,-0.027524437755346298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,42,"[u-, sin, x_4]",-(sin(x_4)),117.20535278320312,-0.13575869798660278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,42,"[u-, sin, u-, exp, u-, x_1]",-(sin(-(exp(-(x_1))))),102.47125244140625,-0.13194769620895386,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,42,"[u-, -2.99]",-(-2.99),69.1014633178711,-0.11641645431518555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,42,"[u-, sin, u-, u-, sin, x_5]",-(sin(-(-(sin(x_5))))),117.81388854980469,-0.1431274563074112,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,43,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,43,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,43,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,43,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,43,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,43,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,43,"[u-, u-, exp, +, /, x_5, x_5, **, x_4, x_2]",-(-(exp(((x_5/x_5)+(x_4**x_2))))),30.766345977783203,-0.027524437755346298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,43,"[u-, -2.99]",-(-2.99),69.1014633178711,-0.11641645431518555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,43,"[u-, sin, u-, **, cos, x_4, **3, x_1]",-(sin(-((cos(x_4)**(x_1)**3)))),102.43301391601562,-0.1419305056333542,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,43,"[**2, u-, exp, cos, **2, x_1]",(-(exp(cos((x_1)**2))))**2,30.398046493530273,0.00664142519235611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,43,"[u-, log, **3, **2, x_4]",-(log(abs(((x_4)**2)**3))),64.47547912597656,-0.05805804580450058,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,43,"[u-, u-, exp, u-, sin, x_2]",-(-(exp(-(sin(x_2))))),100.42919158935547,-0.12392126023769379,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,43,"[u-, sin, u-, sin, exp, x_5]",-(sin(-(sin(exp(x_5))))),106.59603118896484,-0.1947270929813385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,43,"[u-, log, **3, sin, +, 0.09, x_0]",-(log(abs((sin((0.09+x_0)))**3))),37.664146423339844,-0.04115922749042511,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
