,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
358,32,"[exp, cos, u-, cos, 2.42]",exp(cos(-(cos(2.42)))),1.3476656675338745,-3.4107437133789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,32,"[exp, cos, **2, exp, -0.08]",exp(cos((exp(-0.08))**2)),1.3675659894943237,-3.7377219200134277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,32,"[u-, -1.53]",-(-1.53),1.6422653198242188,-4.838230133056641,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,33,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,33,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,33,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,33,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,33,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,33,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7665702104568481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,33,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-2.7235960960388184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,33,"[u-, log, -0.12]",-(log(abs(-0.12))),1.3498969078063965,-5.262215614318848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,33,"[**2, x_1]",(x_1)**2,4.150211334228516,-5.2892632484436035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,33,"[exp, cos, cos, **3, **3, -4.34]",exp(cos(cos(((-4.34)**3)**3))),1.3476452827453613,-3.674701452255249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,34,"[exp, cos, cos, **2, u-, x_0]",exp(cos(cos((-(x_0))**2))),1.2828788757324219,-1.5609315633773804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,34,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,34,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,34,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,34,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7665702104568481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,34,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-2.7235960960388184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,34,"[u-, log, -0.12]",-(log(abs(-0.12))),1.3498969078063965,-5.262215614318848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,34,"[exp, cos, cos, **3, **3, -4.34]",exp(cos(cos(((-4.34)**3)**3))),1.3476452827453613,-3.674701452255249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,34,"[exp, sin, **3, -1.53]",exp(sin((-1.53)**3)),1.6411738395690918,-5.4155683517456055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,34,"[**2, sin, -4.32]",(sin(-4.32))**2,2.833649158477783,-5.874335765838623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,34,"[exp, cos, cos, **, x_2, sqrt, 1.49]",exp(cos(cos((x_2**sqrt(abs(1.49)))))),1.2937148809432983,-1.8354567289352417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,34,"[**2, -0.65]",(-0.65)**2,4.071103572845459,-6.244716644287109,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,34,"[**2, **3, **3, sin, -4.73]",(((sin(-4.73))**3)**3)**2,2.5045125484466553,-5.645474433898926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,34,"[exp, exp, -1.53]",exp(exp(-1.53)),2.038243532180786,-5.632288455963135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,35,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-1.4508700370788574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,35,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-1.4659159183502197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,35,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-2.1718108654022217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,35,"[u-, log, -0.12]",-(log(abs(-0.12))),1.3498969078063965,-5.262215614318848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,35,"[exp, cos, cos, **3, **3, -4.34]",exp(cos(cos(((-4.34)**3)**3))),1.3476452827453613,-3.674701452255249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,35,"[exp, cos, cos, **, x_0, sqrt, 1.49]",exp(cos(cos((x_0**sqrt(abs(1.49)))))),1.2650413513183594,-1.9336292743682861,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,35,"[exp, cos, sin, /, x_7, **3, x_0]",exp(cos(sin((x_7/(x_0)**3)))),1.3008933067321777,-2.8080978393554688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,35,"[u-, x_1]",-(x_1),6.1639180183410645,-6.8040361404418945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,35,"[**2, sin, x_0]",(sin(x_0))**2,4.384629726409912,-6.40696382522583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,35,"[exp, sin, -4.71]",exp(sin(-4.71)),1.764291763305664,-6.343917369842529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,35,"[exp, cos, **2, u-, **2, x_6]",exp(cos((-((x_6)**2))**2)),1.5268278121948242,-5.958953380584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,35,"[u-, **3, **3, -0.78]",-(((-0.78)**3)**3),5.212492942810059,-6.649067401885986,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,35,"[**2, **2, **2, sin, 2.37]",(((sin(2.37))**2)**2)**2,5.415578365325928,-6.734207630157471,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,35,"[exp, cos, **2, sin, -4.32]",exp(cos((sin(-4.32))**2)),1.3682401180267334,-5.8216705322265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,36,"[u-, log, -0.12]",-(log(abs(-0.12))),1.3498969078063965,-5.262215614318848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,36,"[exp, sin, -4.71]",exp(sin(-4.71)),1.764291763305664,-6.343917369842529,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,36,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-3.502521514892578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,36,"[exp, cos, u-, sin, 2.37]",exp(cos(-(sin(2.37)))),1.3539841175079346,-6.130138397216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,36,"[exp, cos, **2, **, sin, x_0, **3, x_0]",exp(cos(((sin(x_0)**(x_0)**3))**2)),1.0772480964660645,-1.494949460029602,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,36,"[u-, exp, **2, u-, 0.18]",-(exp((-(0.18))**2)),10.993149757385254,-7.199036598205566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,36,"[exp, u-, **3, **3, -0.78]",exp(-(((-0.78)**3)**3)),2.2692482471466064,-6.870298862457275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,36,"[**2, **3, **3, **2, 3.72]",((((3.72)**2)**3)**3)**2,1.0000000200408773e+20,-7.218459606170654,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,36,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),1.3277965784072876,-3.6894915103912354,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,36,"[exp, sin, cos, **2, u-, 0.18]",exp(sin(cos((-(0.18))**2))),1.408320665359497,-6.303281307220459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,36,"[exp, cos, cos, **, x_0, sqrt, -0.78]",exp(cos(cos((x_0**sqrt(abs(-0.78)))))),1.2450168132781982,-2.0574002265930176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,36,"[exp, **2, sqrt, u-, x_1]",exp((sqrt(abs(-(x_1))))**2),1.7900131940841675,-6.466261863708496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,36,"[exp, -0.08]",exp(-0.08),2.6693949699401855,-7.195155143737793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,37,"[exp, sin, cos, cos, sqrt, x_2]",exp(sin(cos(cos(sqrt(abs(x_2)))))),1.2942947149276733,-3.502521514892578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,37,"[exp, cos, u-, sin, 2.37]",exp(cos(-(sin(2.37)))),1.3539841175079346,-6.130138397216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,37,"[exp, sin, cos, **2, u-, 0.18]",exp(sin(cos((-(0.18))**2))),1.408320665359497,-6.303281307220459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,37,"[exp, cos, cos, **, x_0, sqrt, -0.78]",exp(cos(cos((x_0**sqrt(abs(-0.78)))))),1.2450168132781982,-2.0574002265930176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,37,"[exp, sin, exp, **2, u-, 0.18]",exp(sin(exp((-(0.18))**2))),1.4303255081176758,-7.245734691619873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,37,"[exp, cos, cos, u-, **2, x_7]",exp(cos(cos(-((x_7)**2)))),1.385010004043579,-6.144360065460205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,37,"[sin, **2, exp, 2.42]",sin((exp(2.42))**2),3.1742305755615234,-7.5901384353637695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,37,"[exp, cos, u-, u-, u-, 3.62]",exp(cos(-(-(-(3.62))))),4.107234001159668,-7.623616695404053,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,37,"[exp, **2, cos, sin, cos, x_0]",exp((cos(sin(cos(x_0))))**2),1.3027180433273315,-4.664278507232666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,37,"[exp, **2, cos, x_2]",exp((cos(x_2))**2),1.96733558177948,-7.283878803253174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,37,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,37,"[exp, cos, 1.49]",exp(cos(1.49)),2.325242519378662,-7.498597621917725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,37,"[u-, **2, **2, **3, -0.72]",-((((-0.72)**3)**2)**2),5.724941730499268,-8.250121116638184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,37,"[exp, sqrt, sin, sin, u-, x_2]",exp(sqrt(abs(sin(sin(-(x_2)))))),1.3365306854248047,-5.309475421905518,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,37,"[log, 1.3]",log(abs(1.3)),4.625288009643555,-8.201210021972656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,38,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,38,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,38,"[cos, x_7]",cos(x_7),2.933026075363159,-8.09465503692627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,38,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,38,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-5.222796440124512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,38,"[exp, x_7]",exp(x_7),3.045417547225952,-8.293256759643555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,38,"[exp, sin, **2, **2, sin, -4.32]",exp(sin(((sin(-4.32))**2)**2)),1.3635743856430054,-7.4384636878967285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,38,"[exp, cos, **2, log, 1.3]",exp(cos((log(abs(1.3)))**2)),1.7560423612594604,-7.804775238037109,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,38,"[**2, -0.78]",(-0.78)**2,3.492084264755249,-8.913945198059082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,38,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,38,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,39,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,39,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,39,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,39,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-5.222796440124512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,39,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,39,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,39,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-3.307124137878418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,39,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-5.332857131958008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,39,"[log, u-, u-, x_6]",log(abs(-(-(x_6)))),18.07914161682129,-9.24220085144043,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,39,"[exp, sin, **2, 1.41]",exp(sin((1.41)**2)),1.525685429573059,-8.873358726501465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,39,"[**2, **2, **2, log, **3, x_1]",(((log(abs((x_1)**3)))**2)**2)**2,2.498498776925628e+19,-9.392940521240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,39,"[cos, 0.27]",cos(0.27),2.577568769454956,-9.192191123962402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,39,"[exp, cos, exp, u-, **2, -0.78]",exp(cos(exp(-((-0.78)**2)))),1.4259493350982666,-7.989504814147949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,39,"[exp, sqrt, **2, **2, sqrt, 0.75]",exp(sqrt(abs(((sqrt(abs(0.75)))**2)**2))),1.349597692489624,-7.874905109405518,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,40,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,40,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,40,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,40,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-5.222796440124512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,40,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,40,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,40,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-3.307124137878418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,40,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-5.332857131958008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,40,"[exp, sin, **2, 1.41]",exp(sin((1.41)**2)),1.525685429573059,-8.873358726501465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,40,"[cos, 0.27]",cos(0.27),2.577568769454956,-9.192191123962402,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,40,"[exp, cos, exp, u-, **2, -0.78]",exp(cos(exp(-((-0.78)**2)))),1.4259493350982666,-7.989504814147949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,40,"[exp, sin, cos, u-, **2, -0.78]",exp(sin(cos(-((-0.78)**2)))),1.3476731777191162,-7.941622734069824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,40,"[**2, cos, **2, **2, u-, x_6]",(cos(((-(x_6))**2)**2))**2,2.951056718826294,-9.659772872924805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,40,"[exp, sin, cos, **2, **2, 0.11]",exp(sin(cos(((0.11)**2)**2))),1.4086452722549438,-7.985660552978516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,40,"[exp, cos, **2, -4.32]",exp(cos((-4.32)**2)),1.705767273902893,-9.079113960266113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,40,"[**2, cos, **2, **2, u-, -2.47]",(cos(((-(-2.47))**2)**2))**2,2.9975883960723877,-10.77556037902832,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,40,"[exp, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),1.3050556182861328,-5.447934627532959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,41,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,41,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,41,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,41,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
