,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
575,46,"[*, x_1, sin, **3, cos, exp, -4.37]",(x_1*sin((cos(exp(-4.37)))**3)),6.356866359710693,-3.7679412364959717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
576,46,"[*, x_1, sin, **3, **3, sin, 3.63]",(x_1*sin(((sin(3.63))**3)**3)),0.330687940120697,-3.7411115169525146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
577,46,"[*, 0.87, sin, **3, cos, sin, x_6]",(0.87*sin((cos(sin(x_6)))**3)),0.09875787049531937,-2.87721848487854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
578,47,"[*, cos, **3, u-, 0.12, cos, cos, **3, -0.29]",(cos((-(0.12))**3)*cos(cos((-0.29)**3))),0.034009452909231186,-2.148874044418335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
579,47,"[cos, **, u-, cos, **, x_3, x_2, *, -0.1, cos, x_1]",cos((-(cos((x_3**x_2)))**(-0.1*cos(x_1)))),0.031737204641103745,0.43323537707328796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
580,47,"[*, x_1, sin, sin, **2, log, 1.44]",(x_1*sin(sin((log(abs(1.44)))**2))),0.1029038205742836,-3.445305347442627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
581,47,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-4.140557765960693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
582,47,"[*, x_1, sin, **3, cos, exp, -1.86]",(x_1*sin((cos(exp(-1.86)))**3)),6.012173652648926,-4.039607524871826,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
583,47,"[*, cos, -0.1, cos, cos, **2, -0.1]",(cos(-0.1)*cos(cos((-0.1)**2))),0.03402207791805267,-2.2574188709259033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
584,47,"[*, x_1, sin, **3, cos, cos, -0.1]",(x_1*sin((cos(cos(-0.1)))**3)),0.11185219883918762,-4.034042835235596,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
585,47,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
586,47,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
587,47,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, -0.29]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*-0.29)))),0.03383198380470276,-1.8692264556884766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
588,48,"[cos, **, u-, cos, **, x_3, x_2, *, -0.1, cos, x_1]",cos((-(cos((x_3**x_2)))**(-0.1*cos(x_1)))),0.031737204641103745,0.43323537707328796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
589,48,"[*, x_1, sin, sin, **2, log, 1.44]",(x_1*sin(sin((log(abs(1.44)))**2))),0.1029038205742836,-3.445305347442627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
590,48,"[*, x_1, sin, **3, cos, cos, -0.1]",(x_1*sin((cos(cos(-0.1)))**3)),0.11185219883918762,-4.034042835235596,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
591,48,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
592,48,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
593,48,"[*, x_1, sin, *, exp, -2.19, cos, -0.1]",(x_1*sin((exp(-2.19)*cos(-0.1)))),0.10935687273740768,-4.033694267272949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
594,48,"[*, x_1, sin, **3, cos, cos, -3.65]",(x_1*sin((cos(cos(-3.65)))**3)),0.30688366293907166,-4.343511581420898,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
595,48,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_4]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_4)))))),0.03225111588835716,-1.7001581192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
596,48,"[*, 0.87, sin, **2, log, 1.95]",(0.87*sin((log(abs(1.95)))**2)),0.06156160309910774,-3.1449167728424072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
597,48,"[*, cos, **3, exp, u-, x_3, cos, cos, -0.1]",(cos((exp(-(x_3)))**3)*cos(cos(-0.1))),0.03328213468194008,-2.543292284011841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
598,48,"[*, x_1, sin, **3, 0.94]",(x_1*sin((0.94)**3)),4.668056011199951,-4.403842449188232,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
599,49,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
600,49,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
601,49,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_4]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_4)))))),0.03225111588835716,-1.7001581192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
602,49,"[*, cos, **3, exp, u-, x_3, cos, cos, -0.1]",(cos((exp(-(x_3)))**3)*cos(cos(-0.1))),0.03328213468194008,-2.543292284011841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
603,49,"[*, x_1, sin, **3, **3, cos, 0.87]",(x_1*sin(((cos(0.87))**3)**3)),0.26711490750312805,-4.688620567321777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
604,49,"[cos, **, u-, cos, cos, x_1, *, -0.1, cos, x_1]",cos((-(cos(cos(x_1)))**(-0.1*cos(x_1)))),0.0309539046138525,0.3706788420677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
605,49,"[*, 0.87, sin, cos, cos, 0.12]",(0.87*sin(cos(cos(0.12)))),0.04197456315159798,-3.5536842346191406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
606,49,"[*, x_1, sin, exp, u-, 1.92]",(x_1*sin(exp(-(1.92)))),0.10471563786268234,-4.3454203605651855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
607,49,"[*, 0.87, sin, **3, cos, -0.29]",(0.87*sin((cos(-0.29))**3)),0.050704486668109894,-3.6331605911254883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
608,49,"[*, x_1, sin, **3, **3, 0.12]",(x_1*sin(((0.12)**3)**3)),0.3269824683666229,-4.717351913452148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
609,50,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
610,50,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
611,50,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_4]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_4)))))),0.03225111588835716,-1.7001581192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
612,50,"[*, cos, **3, exp, u-, x_3, cos, cos, -0.1]",(cos((exp(-(x_3)))**3)*cos(cos(-0.1))),0.03328213468194008,-2.543292284011841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
613,50,"[cos, **, u-, cos, cos, x_1, *, -0.1, cos, x_1]",cos((-(cos(cos(x_1)))**(-0.1*cos(x_1)))),0.0309539046138525,0.3706788420677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
614,50,"[*, 0.87, sin, cos, cos, 0.12]",(0.87*sin(cos(cos(0.12)))),0.04197456315159798,-3.5536842346191406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
615,50,"[*, x_1, sin, exp, u-, 1.92]",(x_1*sin(exp(-(1.92)))),0.10471563786268234,-4.3454203605651855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
616,50,"[*, 0.87, sin, **3, cos, -0.29]",(0.87*sin((cos(-0.29))**3)),0.050704486668109894,-3.6331605911254883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
617,50,"[*, x_1, sin, **2, 0.87]",(x_1*sin((0.87)**2)),3.9210941791534424,-4.984987258911133,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
618,50,"[*, sin, **3, cos, cos, x_4, sin, **3, cos, exp, -4.37]",(sin((cos(cos(x_4)))**3)*sin((cos(exp(-4.37)))**3)),0.09176842868328094,-3.749558687210083,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
619,50,"[*, x_1, sin, **3, cos, exp, x_1]",(x_1*sin((cos(exp(x_1)))**3)),3.656930685043335,-4.981928825378418,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
620,50,"[*, x_1, sin, **3, u-, u-, -0.29]",(x_1*sin((-(-(-0.29)))**3)),0.4160382151603699,-4.924849033355713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
621,50,"[*, x_1, sin, **3, -4.52]",(x_1*sin((-4.52)**3)),8.334704399108887,-5.105264663696289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
622,50,"[*, x_1, sin, **3, cos, sin, 0.36]",(x_1*sin((cos(sin(0.36)))**3)),4.630046844482422,-5.015363693237305,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
623,50,"[*, x_1, sin, **3, sin, x_2]",(x_1*sin((sin(x_2))**3)),3.4073994159698486,-4.938277244567871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
624,50,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-5.557518482208252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
625,50,"[*, x_1, sin, **3, cos, exp, -2.19]",(x_1*sin((cos(exp(-2.19)))**3)),6.179678440093994,-5.037449359893799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
626,50,"[*, cos, cos, sqrt, x_1, cos, cos, **3, -0.29]",(cos(cos(sqrt(abs(x_1))))*cos(cos((-0.29)**3))),0.03385576605796814,-2.9151558876037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
627,50,"[*, x_1, sin, **3, **2, **2, 0.87]",(x_1*sin((((0.87)**2)**2)**3)),0.1379805952310562,-4.8226447105407715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
628,50,"[*, x_1, **3, cos, cos, **3, -0.29]",(x_1*(cos(cos((-0.29)**3)))**3),0.11008269339799881,-4.5123162269592285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
629,51,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
630,51,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
631,51,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_4]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_4)))))),0.03225111588835716,-1.7001581192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
632,51,"[*, cos, **3, exp, u-, x_3, cos, cos, -0.1]",(cos((exp(-(x_3)))**3)*cos(cos(-0.1))),0.03328213468194008,-2.543292284011841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
633,51,"[cos, **, u-, cos, cos, x_1, *, -0.1, cos, x_1]",cos((-(cos(cos(x_1)))**(-0.1*cos(x_1)))),0.0309539046138525,0.3706788420677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
634,51,"[*, 0.87, sin, cos, cos, 0.12]",(0.87*sin(cos(cos(0.12)))),0.04197456315159798,-3.5536842346191406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
635,51,"[*, x_1, sin, exp, u-, 1.92]",(x_1*sin(exp(-(1.92)))),0.10471563786268234,-4.3454203605651855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
636,51,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-5.557518482208252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
637,51,"[*, cos, cos, sqrt, x_1, cos, cos, **3, -0.29]",(cos(cos(sqrt(abs(x_1))))*cos(cos((-0.29)**3))),0.03385576605796814,-2.9151558876037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
638,51,"[*, x_1, sin, **3, **2, **2, 0.87]",(x_1*sin((((0.87)**2)**2)**3)),0.1379805952310562,-4.8226447105407715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
639,51,"[*, x_1, **3, cos, cos, **3, -0.29]",(x_1*(cos(cos((-0.29)**3)))**3),0.11008269339799881,-4.5123162269592285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
640,51,"[*, cos, **3, u-, 0.12, cos, cos, **3, **2, -0.1]",(cos((-(0.12))**3)*cos(cos(((-0.1)**2)**3))),0.03400987386703491,-3.0898661613464355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
641,51,"[*, 0.87, sin, cos, cos, cos, 1.46]",(0.87*sin(cos(cos(cos(1.46))))),0.04209564998745918,-3.9759809970855713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
642,51,"[*, x_1, sin, sin, **2, exp, -2.19]",(x_1*sin(sin((exp(-2.19))**2))),0.287021666765213,-5.093015193939209,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
643,51,"[*, **3, sin, -4.24, sin, **3, exp, exp, -3.73]",((sin(-4.24))**3*sin((exp(exp(-3.73)))**3)),0.04036129266023636,-3.5087554454803467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
644,51,"[*, x_1, sin, **3, exp, u-, 1.68]",(x_1*sin((exp(-(1.68)))**3)),0.3058382272720337,-5.341735363006592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
645,51,"[*, x_1, sin, **3, -0.1]",(x_1*sin((-0.1)**3)),0.3303420841693878,-5.518483638763428,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
646,52,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
647,52,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
648,52,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_4]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_4)))))),0.03225111588835716,-1.7001581192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
649,52,"[*, cos, **3, exp, u-, x_3, cos, cos, -0.1]",(cos((exp(-(x_3)))**3)*cos(cos(-0.1))),0.03328213468194008,-2.543292284011841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
650,52,"[cos, **, u-, cos, cos, x_1, *, -0.1, cos, x_1]",cos((-(cos(cos(x_1)))**(-0.1*cos(x_1)))),0.0309539046138525,0.3706788420677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
651,52,"[*, 0.87, sin, cos, cos, 0.12]",(0.87*sin(cos(cos(0.12)))),0.04197456315159798,-3.5536842346191406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
652,52,"[*, x_1, sin, exp, u-, 1.92]",(x_1*sin(exp(-(1.92)))),0.10471563786268234,-4.3454203605651855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
653,52,"[*, cos, cos, sqrt, x_1, cos, cos, **3, -0.29]",(cos(cos(sqrt(abs(x_1))))*cos(cos((-0.29)**3))),0.03385576605796814,-2.9151558876037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
654,52,"[*, x_1, sin, **3, **2, **2, 0.87]",(x_1*sin((((0.87)**2)**2)**3)),0.1379805952310562,-4.8226447105407715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
655,52,"[*, x_1, **3, cos, cos, **3, -0.29]",(x_1*(cos(cos((-0.29)**3)))**3),0.11008269339799881,-4.5123162269592285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
656,52,"[*, cos, **3, u-, 0.12, cos, cos, **3, **2, -0.1]",(cos((-(0.12))**3)*cos(cos(((-0.1)**2)**3))),0.03400987386703491,-3.0898661613464355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
657,52,"[*, 0.87, sin, cos, cos, cos, 1.46]",(0.87*sin(cos(cos(cos(1.46))))),0.04209564998745918,-3.9759809970855713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
658,52,"[*, **3, sin, -4.24, sin, **3, exp, exp, -3.73]",((sin(-4.24))**3*sin((exp(exp(-3.73)))**3)),0.04036129266023636,-3.5087554454803467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
659,52,"[*, x_1, sin, **3, exp, u-, 1.68]",(x_1*sin((exp(-(1.68)))**3)),0.3058382272720337,-5.341735363006592,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
660,52,"[cos, **, u-, cos, cos, x_1, *, -0.29, cos, x_1]",cos((-(cos(cos(x_1)))**(-0.29*cos(x_1)))),0.028981193900108337,0.682206392288208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
661,52,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-5.868438720703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
662,52,"[*, sin, **3, cos, cos, x_4, sin, **3, cos, exp, 3.63]",(sin((cos(cos(x_4)))**3)*sin((cos(exp(3.63)))**3)),0.09176910668611526,-4.328869819641113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
663,52,"[*, cos, **3, exp, -4.37, cos, cos, **3, cos, -2.19]",(cos((exp(-4.37))**3)*cos(cos((cos(-2.19))**3))),0.03423282131552696,-3.337555408477783,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
664,52,"[*, x_1, sin, **3, exp, -, 2.08, 4.22]",(x_1*sin((exp((2.08-4.22)))**3)),0.3215644061565399,-5.492504596710205,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
665,52,"[*, x_1, sin, **3, exp, -2.19]",(x_1*sin((exp(-2.19))**3)),0.32231512665748596,-5.867436408996582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
666,52,"[*, x_1, sin, *, **2, -0.29, cos, cos, -3.65]",(x_1*sin(((-0.29)**2*cos(cos(-3.65))))),0.18272683024406433,-5.309383869171143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
667,53,"[*, sin, **3, cos, sin, 3.63, sin, **3, cos, exp, -4.37]",(sin((cos(sin(3.63)))**3)*sin((cos(exp(-4.37)))**3)),0.034055907279253006,-3.125316619873047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
668,53,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_1]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_1)))))),0.03203243017196655,-1.6114366054534912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
669,53,"[*, cos, cos, sqrt, x_1, cos, cos, *, exp, -2.19, sqrt, x_4]",(cos(cos(sqrt(abs(x_1))))*cos(cos((exp(-2.19)*sqrt(abs(x_4)))))),0.03225111588835716,-1.7001581192016602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
670,53,"[*, cos, **3, exp, u-, x_3, cos, cos, -0.1]",(cos((exp(-(x_3)))**3)*cos(cos(-0.1))),0.03328213468194008,-2.543292284011841,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
671,53,"[cos, **, u-, cos, cos, x_1, *, -0.1, cos, x_1]",cos((-(cos(cos(x_1)))**(-0.1*cos(x_1)))),0.0309539046138525,0.3706788420677185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
672,53,"[*, cos, cos, sqrt, x_1, cos, cos, **3, -0.29]",(cos(cos(sqrt(abs(x_1))))*cos(cos((-0.29)**3))),0.03385576605796814,-2.9151558876037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
673,53,"[*, x_1, sin, **3, **2, **2, 0.87]",(x_1*sin((((0.87)**2)**2)**3)),0.1379805952310562,-4.8226447105407715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
