,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
88,1.288978099822998,sqrt(abs(((2.95)**2)**3)),"[sqrt, **3, **2, 2.95]",(-(cos(cos(-(x_5))))-((log(abs(x_6))+sin(x_4))-(x_3**x_4))),"[-, u-, cos, cos, u-, x_5, -, +, log, x_6, sin, x_4, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.22222222
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.2
  0.         0.         0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,4.371791839599609,(-(sin(-4.57))-((x_8/(-2.78*x_0))-((x_9)**3+log(abs(x_6))))),"[-, u-, sin, -4.57, -, /, x_8, *, -2.78, x_0, +, **3, x_9, log, x_6]",(exp((x_3)**3))**3,"[**3, exp, **3, x_3]","[[0.125      0.22222222 0.14285714 0.14285714 0.2        0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.21212121 0.4        0.28       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,4.982587814331055,(((((x_6)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, x_6]",(log(abs(((x_1)**2**((x_4)**3)**3)))--((((x_4-x_5))**2**-((x_0)**3)))),"[-, log, **, **2, x_1, **3, **3, x_4, u-, **, **2, -, x_4, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.4        0.28571429 0.33333333 0.5
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,3.5134479999542236,(sqrt(abs(sqrt(abs((sqrt(abs(x_7)))**3)))))**3,"[**3, sqrt, sqrt, **3, sqrt, x_7]",((-(sqrt(abs((x_6)**2)))-(cos(exp(x_10)))**3)*sin(((x_10)**2-log(abs(cos(x_10)))))),"[*, -, u-, sqrt, **2, x_6, **3, cos, exp, x_10, sin, -, **2, x_10, log, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.2        0.         0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.6        0.         0.23529412
  0.5        0.08235294]]",-1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,2.6105260848999023,(sqrt(abs(log(abs((-(x_1))**3)))))**3,"[**3, sqrt, log, **3, u-, x_1]",((log(abs(x_10))-(exp((x_4+x_7))-x_1))**cos(log(abs((x_8**x_5))))),"[**, -, log, x_10, -, exp, +, x_4, x_7, x_1, cos, log, **, x_8, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.         0.2        0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.28      ]]",-1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,3.1590824127197266,log(abs(-2.61)),"[log, -2.61]",exp(((sin(x_7)+cos((x_2/x_3)))*exp((sqrt(abs(x_5))-(x_10*x_10))))),"[exp, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, sqrt, x_5, *, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.26136364
  0.4        0.25      ]]",-1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,4.336179733276367,sqrt(abs((sqrt(abs((x_7)**3)))**3)),"[sqrt, **3, sqrt, **3, x_7]",(exp(sin((x_2-sqrt(abs(x_4)))))**cos((sin(x_5)+sqrt(abs((x_10-x_5)))))),"[**, exp, sin, -, x_2, sqrt, x_4, cos, +, sin, x_5, sqrt, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,1.6669650077819824,((x_2)**3)**3,"[**3, **3, x_2]",(2.71-((log(abs((1.79*x_3)))+(x_10+(2.67-x_9)))-(x_3**x_4))),"[-, 2.71, -, +, log, *, 1.79, x_3, +, x_10, -, 2.67, x_9, **, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.2        0.5        0.26136364
  0.5        0.4       ]]",-1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,1.5055501461029053,(cos(cos(exp((x_6)**3))))**3,"[**3, cos, cos, exp, **3, x_6]",((x_10+(log(abs((x_6-0.04))))**2)-(log(abs((x_5**(x_2**x_2)))))**3),"[-, +, x_10, **2, log, -, x_6, 0.04, **3, log, **, x_5, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.29090909
  0.5        0.28      ]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,2.15624737739563,log(abs(x_10)),"[log, x_10]",log(abs(((((x_4)**2*(x_6-x_6)))**2**log(abs((sin(x_3))**2))))),"[log, **, **2, *, **2, x_4, -, x_6, x_6, log, **2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.4
  0.         0.         0.         0.         0.         0.36363636
  0.5        0.16923077]]",-1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,4.9689648151397705,(log(abs((((x_7)**3)**3)**3)))**3,"[**3, log, **3, **3, **3, x_7]",(cos((((x_2-x_5)-x_7)-(x_5-sin(x_0))))**log(abs((x_5)**2))),"[**, cos, -, -, -, x_2, x_5, x_7, -, x_5, sin, x_0, log, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.44444444
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.28      ]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,1.408440113067627,sin(cos(log(abs(x_10)))),"[sin, cos, log, x_10]",(((log(abs((2.76/x_1))))**2)**2**cos(sqrt(abs((sin(x_4)+(x_10*x_8)))))),"[**, **2, **2, log, /, 2.76, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.16666667 0.29090909
  0.4        0.2       ]]",-1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,3.039322853088379,exp(sqrt(abs(log(abs(((x_8)**3)**3))))),"[exp, sqrt, log, **3, **3, x_8]",(((((x_1+0.81)/(x_5/x_4))**sqrt(abs(x_0))))**3-sqrt(abs(log(abs(-(x_4)))))),"[-, **3, **, /, +, x_1, 0.81, /, x_5, x_4, sqrt, x_0, sqrt, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.2        0.14285714 0.         0.16666667
  0.33333333 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,4.6877360343933105,(((((-1.72)**3)**3)**3)**3)**3,"[**3, **3, **3, **3, **3, -1.72]",((x_10+(-((x_6--4.87)))**2)-(log(abs((x_5**(x_2**x_2)))))**3),"[-, +, x_10, **2, u-, -, x_6, -4.87, **3, log, **, x_5, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.83333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.         0.         0.2        0.28571429 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.29090909
  0.5        0.28      ]]",1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,1.655780553817749,(sqrt(abs((exp(cos(x_3)))**3)))**3,"[**3, sqrt, **3, exp, cos, x_3]",log(abs(((((x_5)**3*(0.18)**2)*(sin(x_5)*log(abs(x_0))))**log(abs(x_6))))),"[log, **, *, *, **3, x_5, **2, 0.18, *, sin, x_5, log, x_0, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.6        0.2        0.         0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,48,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,2.7921299934387207,(cos(x_1))**3,"[**3, cos, x_1]",log(abs(log(abs(((-(x_8)*x_2)*((x_8+x_6)*(x_2**x_3))))))),"[log, log, *, *, u-, x_8, x_2, *, +, x_8, x_6, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.42857143 0.         0.2        0.14285714 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.         0.         0.         0.32467532
  0.4        0.31428571]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,3.4116194248199463,((sqrt(abs(exp(cos(x_10)))))**3)**3,"[**3, **3, sqrt, exp, cos, x_10]",(-((x_6)**2)**(log(abs(exp(cos(x_10))))+(exp((x_8)**2)*x_3))),"[**, u-, **2, x_6, +, log, exp, cos, x_10, *, exp, **2, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.32467532
  0.5        0.14285714]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,3.534533977508545,cos((sqrt(abs(x_3)))**3),"[cos, **3, sqrt, x_3]",((((log(abs(x_5)))**2)**2)**2**cos(sqrt(abs((sin(x_4)+(x_10*x_8)))))),"[**, **2, **2, **2, log, x_5, cos, sqrt, +, sin, x_4, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.2        0.         0.32467532
  0.5        0.14285714]]",-1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,1.512021780014038,sqrt(abs(-((sin(x_10))**2))),"[sqrt, u-, **2, sin, x_10]",exp(((cos(x_1)*sqrt(abs((x_5+x_10))))-((log(abs(x_3)))**3**exp(x_4)))),"[exp, -, *, cos, x_1, sqrt, +, x_5, x_10, **, **3, log, x_3, exp, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,3.550753593444824,((log(abs((sin(x_5))**3)))**3)**3,"[**3, **3, log, **3, sin, x_5]",log(abs(((((x_5)**3*(0.18)**2)*(2.06-(x_2*x_8)))**log(abs(x_6))))),"[log, **, *, *, **3, x_5, **2, 0.18, -, 2.06, *, x_2, x_8, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.29090909
  0.5        0.28      ]]",1,51,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,1.0357372760772705,((((x_9)**3)**3)**3)**3,"[**3, **3, **3, **3, x_9]",(((log(abs(x_5)))**2)**2**exp((sin(x_4)*(x_6+x_1)))),"[**, **2, **2, log, x_5, exp, *, sin, x_4, +, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.31060606
  0.5        0.2       ]]",-1,53,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,2.940112829208374,sqrt(abs((log(abs(((x_5)**3)**3)))**3)),"[sqrt, **3, log, **3, **3, x_5]",(cos((((x_8-x_5)-x_7)-(x_5-sin(2.69))))**log(abs((x_5)**2))),"[**, cos, -, -, -, x_8, x_5, x_7, -, x_5, sin, 2.69, log, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.44444444
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.16666667 0.2        0.         0.         0.16666667 0.29090909
  0.5        0.28      ]]",1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,2.4597487449645996,(sqrt(abs(log(abs((log(abs(x_3)))**3)))))**2,"[**2, sqrt, log, **3, log, x_3]",sqrt(abs((((log(abs(x_0)))**3**(sin(x_0))**2)**(exp((x_6*x_8))-x_0)))),"[sqrt, **, **, **3, log, x_0, **2, sin, x_0, -, exp, *, x_6, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.         0.6
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,4.463435888290405,(log(abs((x_0)**3)))**3,"[**3, log, **3, x_0]",log(abs((((x_10*sqrt(abs(x_9))))**2**log(abs(((x_6)**2*(x_5**x_7))))))),"[log, **, **2, *, x_10, sqrt, x_9, log, *, **2, x_6, **, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.28571429 0.         0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.         0.32467532
  0.5        0.22857143]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,2.0623505115509033,((((log(abs(x_5)))**2)**2)**2**cos(sqrt(abs((sin(x_3)+(x_10*x_8)))))),"[**, **2, **2, **2, log, x_5, cos, sqrt, +, sin, x_3, *, x_10, x_8]",sqrt(abs((-2.61)**3)),"[sqrt, **3, -2.61]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.5        0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,56,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,4.9777772426605225,log(abs(((((x_2)**2*cos(-3.74)))**2**log(abs(sin((x_5*x_6))))))),"[log, **, **2, *, **2, x_2, cos, -3.74, log, sin, *, x_5, x_6]",((sqrt(abs((-2.61)**3)))**3)**3,"[**3, **3, sqrt, **3, -2.61]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.5
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,1.0551321506500244,(sqrt(abs((log(abs(-2.61)))**3)))**3,"[**3, sqrt, **3, log, -2.61]",(((sin(x_10))**3*exp(-(x_6)))**sin((((x_7-x_0)*x_6))**3)),"[**, *, **3, sin, x_10, exp, u-, x_6, sin, **3, *, -, x_7, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.28571429 0.         0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,57,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,3.54126238822937,(2.71-((log(abs(x_6))+sin((x_3--0.65)))-(x_3**x_4))),"[-, 2.71, -, +, log, x_6, sin, -, x_3, -0.65, **, x_3, x_4]",((cos(-(-(x_7))))**3)**3,"[**3, **3, cos, u-, u-, x_7]","[[0.125      0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.36363636 0.5        0.35384615 0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,58,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
