,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,41,"[**3, exp, cos, **3, sqrt, x_0]",(exp(cos((sqrt(abs(x_0)))**3)))**3,23659.01953125,-13.869546890258789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,41,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-13.569754600524902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,41,"[**2, **3, 2.29]",((2.29)**3)**2,6205.71826171875,-13.315035820007324,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,41,"[**3, **3, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**3)**3,6582.9951171875,-13.85036849975586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,41,"[**3, cos, exp, cos, **3, 1.76]",(cos(exp(cos((1.76)**3))))**3,29395.232421875,-13.952386856079102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,41,"[**3, 2.29]",(2.29)**3,25861.078125,-13.903372764587402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,41,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,41,"[**2, **3, -, 2.29, sin, *, 2.29, x_5]",(((2.29-sin((2.29*x_5))))**3)**2,5136.40185546875,-9.633309364318848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,42,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,42,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,42,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,42,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,42,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-13.569754600524902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,42,"[**3, **3, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**3)**3,6582.9951171875,-13.85036849975586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,42,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,42,"[**2, **3, -, 2.29, sin, *, 2.29, x_5]",(((2.29-sin((2.29*x_5))))**3)**2,5136.40185546875,-9.633309364318848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,42,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-13.445755958557129,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,42,"[**2, **3, -, 2.29, u-, u-, x_5]",(((2.29--(-(x_5))))**3)**2,5398.47900390625,-12.791617393493652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,42,"[**3, **3, cos, u-, u-, x_2]",((cos(-(-(x_2))))**3)**3,29078.009765625,-14.991670608520508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,42,"[**3, **3, cos, **3, sqrt, x_1]",((cos((sqrt(abs(x_1)))**3))**3)**3,29074.771484375,-14.748116493225098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,42,"[**2, **3, exp, cos, cos, x_9]",((exp(cos(cos(x_9))))**3)**2,14313.865234375,-13.965018272399902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,42,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,23657.78515625,-14.545997619628906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,42,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-12.963936805725098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,42,"[**2, **3, -, 2.29, u-, +, x_8, x_8]",(((2.29--((x_8+x_8))))**3)**2,5196.35009765625,-11.020130157470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,43,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,43,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,43,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,43,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,43,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,43,"[**2, **3, -, 2.29, u-, u-, x_5]",(((2.29--(-(x_5))))**3)**2,5398.47900390625,-12.791617393493652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,43,"[**3, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**3,10748.341796875,-14.582160949707031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,43,"[**3, u-, **3, 2.29]",(-((2.29)**3))**3,3556853.25,-16.071439743041992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,43,"[**3, cos, u-, u-, x_2]",(cos(-(-(x_2))))**3,29075.654296875,-16.043912887573242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,43,"[**2, **3, -, 2.29, sin, *, x_7, -0.8]",(((2.29-sin((x_7*-0.8))))**3)**2,5122.8681640625,-11.021401405334473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,43,"[**3, **3, exp, cos, exp, x_8]",((exp(cos(exp(x_8))))**3)**3,11522.361328125,-15.31767463684082,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,43,"[**2, **3, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**3)**2,5988.095703125,-14.202908515930176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,43,"[**2, **3, -, 2.29, **3, **3, x_0]",(((2.29-((x_0)**3)**3))**3)**2,6205.71826171875,-14.333882331848145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,43,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,23657.78515625,-15.81982135772705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,43,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-14.277934074401855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,44,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,44,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,44,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,44,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,44,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,44,"[**3, exp, sqrt, cos, 2.29]",(exp(sqrt(abs(cos(2.29)))))**3,26028.140625,-16.293058395385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,44,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-14.50539493560791,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,44,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,23657.78515625,-16.22837257385254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,44,"[**3, **3, -, 2.29, cos, cos, -0.06]",(((2.29-cos(cos(-0.06))))**3)**3,6137.95166015625,-15.419232368469238,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,44,"[**3, cos, u-, u-, x_1]",(cos(-(-(x_1))))**3,29075.662109375,-16.62698745727539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,44,"[**3, **2, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**2)**3,22201.30859375,-15.574856758117676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,45,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,45,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,45,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,45,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,45,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,45,"[**3, **3, -, 2.29, cos, cos, -0.06]",(((2.29-cos(cos(-0.06))))**3)**3,6137.95166015625,-15.419232368469238,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,45,"[**3, u-, u-, **3, x_7]",(-(-((x_7)**3)))**3,29378.357421875,-17.89484405517578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,45,"[**2, **3, cos, u-, 3.43]",((cos(-(3.43)))**3)**2,29142.236328125,-17.84830093383789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,45,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-17.83993911743164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,45,"[**2, **3, -, 2.29, u-, x_1]",(((2.29--(x_1)))**3)**2,4832.35546875,-15.418328285217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,45,"[**3, u-, u-, -4.7]",(-(-(-4.7)))**3,71812.796875,-18.32100486755371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,45,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-16.448076248168945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,46,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,46,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,46,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,46,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,46,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,46,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-17.83993911743164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,46,"[**2, **3, -, 2.29, u-, x_1]",(((2.29--(x_1)))**3)**2,4832.35546875,-15.418328285217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,46,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-16.448076248168945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,46,"[**3, u-, **3, x_8]",(-((x_8)**3))**3,29378.357421875,-18.6181640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,46,"[**3, exp, cos, 2.29]",(exp(cos(2.29)))**3,29336.125,-18.438947677612305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,46,"[**3, **3, -, 2.29, cos, cos, x_6]",(((2.29-cos(cos(x_6))))**3)**3,6162.93310546875,-16.1456241607666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,46,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,23657.78515625,-18.18702507019043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,46,"[**2, **3, -, 2.29, u-, sin, x_0]",(((2.29--(sin(x_0))))**3)**2,5957.32861328125,-15.657018661499023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,46,"[**3, **3, exp, cos, 2.29]",((exp(cos(2.29)))**3)**3,29377.544921875,-18.497669219970703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,47,"[**2, **3, -, 2.29, u-, *, 2.29, x_1]",(((2.29--((2.29*x_1))))**3)**2,4049.23779296875,-5.813416481018066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,47,"[**2, **3, -, 2.29, u-, +, x_7, x_7]",(((2.29--((x_7+x_7))))**3)**2,4337.91943359375,-6.8935089111328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,47,"[**2, **3, -, 2.29, u-, *, 2.29, x_7]",(((2.29--((2.29*x_7))))**3)**2,4337.9228515625,-8.126994132995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,47,"[**2, **3, -, 2.29, u-, +, x_8, x_7]",(((2.29--((x_8+x_7))))**3)**2,4372.380859375,-9.03667163848877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,47,"[**2, **3, -, 2.29, u-, +, x_6, x_7]",(((2.29--((x_6+x_7))))**3)**2,4435.91357421875,-9.62960433959961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,47,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-17.83993911743164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,47,"[**2, **3, -, 2.29, u-, x_1]",(((2.29--(x_1)))**3)**2,4832.35546875,-15.418328285217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,47,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-16.448076248168945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,47,"[**3, **3, -, 2.29, cos, cos, x_6]",(((2.29-cos(cos(x_6))))**3)**3,6162.93310546875,-16.1456241607666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,47,"[**2, **3, -, 2.29, u-, sin, x_0]",(((2.29--(sin(x_0))))**3)**2,5957.32861328125,-15.657018661499023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,47,"[**2, **3, -, 2.29, **3, **3, x_7]",(((2.29-((x_7)**3)**3))**3)**2,6205.71826171875,-17.042335510253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,47,"[**3, **2, exp, cos, cos, -0.06]",((exp(cos(cos(-0.06))))**2)**3,22174.283203125,-19.31606674194336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,47,"[**3, **3, exp, cos, exp, x_9]",((exp(cos(exp(x_9))))**3)**3,18415.548828125,-18.679353713989258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,47,"[**3, exp, cos, cos, cos, 2.29]",(exp(cos(cos(cos(2.29)))))**3,26931.61328125,-19.803665161132812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,47,"[**3, 1.0]",(1.0)**3,29074.4609375,-20.22545623779297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,48,"[**2, **3, -, 2.29, u-, x_1]",(((2.29--(x_1)))**3)**2,4832.35546875,-15.418328285217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,48,"[**2, **3, -, 2.29, u-, +, x_2, x_8]",(((2.29--((x_2+x_8))))**3)**2,4662.32373046875,-14.717841148376465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,48,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-18.33722496032715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,48,"[**3, **3, exp, **2, cos, -1.87]",((exp((cos(-1.87))**2))**3)**3,28716.71484375,-20.309734344482422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,48,"[**3, u-, exp, -2.86]",(-(exp(-2.86)))**3,29378.4140625,-20.993745803833008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,48,"[**2, exp, **3, cos, u-, 1.0]",(exp((cos(-(1.0)))**3))**2,28962.2578125,-20.436817169189453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,48,"[**3, exp, cos, cos, **3, x_7]",(exp(cos(cos((x_7)**3))))**3,27861.87109375,-20.16327667236328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,48,"[**2, **3, -, 2.29, u-, +, x_7, x_1]",(((2.29--((x_7+x_1))))**3)**2,3798.201171875,-14.27231216430664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,48,"[**3, **2, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**2)**3,22188.03125,-19.68981170654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,48,"[**2, **3, -, 2.29, u-, +, x_2, x_7]",(((2.29--((x_2+x_7))))**3)**2,4205.89453125,-14.369170188903809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,48,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-18.989168167114258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,48,"[**2, **3, exp, cos, cos, x_9]",((exp(cos(cos(x_9))))**3)**2,14313.865234375,-19.54193687438965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,48,"[**2, **3, cos, cos, -0.06]",((cos(cos(-0.06)))**3)**2,29370.64453125,-20.70009994506836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,48,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,23657.78515625,-20.11898422241211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,48,"[u-, u-, x_7]",-(-(x_7)),29373.775390625,-20.862003326416016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,48,"[**3, sqrt, cos, cos, x_1]",(sqrt(abs(cos(cos(x_1)))))**3,29257.05078125,-20.608545303344727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,49,"[**2, **3, -, 2.29, u-, x_1]",(((2.29--(x_1)))**3)**2,4832.35546875,-15.418328285217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,49,"[**2, **3, -, 2.29, u-, +, x_2, x_8]",(((2.29--((x_2+x_8))))**3)**2,4662.32373046875,-14.717841148376465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,49,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-18.33722496032715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,49,"[**2, **3, -, 2.29, u-, +, x_7, x_1]",(((2.29--((x_7+x_1))))**3)**2,3798.201171875,-14.27231216430664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,49,"[**2, **3, -, 2.29, u-, +, x_2, x_7]",(((2.29--((x_2+x_7))))**3)**2,4205.89453125,-14.369170188903809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,49,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-18.989168167114258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,49,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,25561.94921875,-21.29364776611328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,49,"[**2, **3, sqrt, cos, **3, 3.55]",((sqrt(abs(cos((3.55)**3))))**3)**2,29261.259765625,-21.61695098876953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,49,"[**2, **3, exp, cos, cos, -4.0]",((exp(cos(cos(-4.0))))**3)**2,7385.67529296875,-21.279787063598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,49,"[u-, cos, -0.06]",-(cos(-0.06)),29683.701171875,-22.470705032348633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,49,"[**3, **3, **3, exp, -2.86]",(((exp(-2.86))**3)**3)**3,29378.357421875,-21.834915161132812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,49,"[exp, cos, cos, **3, x_3]",exp(cos(cos((x_3)**3))),28857.94140625,-21.548242568969727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,50,"[**2, **3, -, 2.29, u-, x_1]",(((2.29--(x_1)))**3)**2,4832.35546875,-15.418328285217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
