,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
937,51,"[sqrt, exp, sin, cos, **2, x_6]",sqrt(abs(exp(sin(cos((x_6)**2))))),1.711961030960083,-8.546561241149902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
938,51,"[exp, sqrt, sin, +, x_0, 3.61]",exp(sqrt(abs(sin((x_0+3.61))))),1.09572172164917,-1.5218915939331055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
939,51,"[sin, exp, exp, cos, u-, -3.96]",sin(exp(exp(cos(-(-3.96))))),2.5064728260040283,-14.994248390197754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
940,51,"[sqrt, exp, sin, cos, **2, x_4]",sqrt(abs(exp(sin(cos((x_4)**2))))),1.832156777381897,-8.644914627075195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
941,51,"[sin, sqrt, exp, cos, cos, -1.05]",sin(sqrt(abs(exp(cos(cos(-1.05)))))),2.498913526535034,-12.594386100769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
942,51,"[sin, exp, sin, cos, cos, -0.22]",sin(exp(sin(cos(cos(-0.22))))),2.5169146060943604,-15.560990333557129,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
943,51,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,-5.042088508605957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
944,51,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-1.0536352396011353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
945,51,"[sin, exp, sin, cos, **2, x_6]",sin(exp(sin(cos((x_6)**2)))),2.956005096435547,-17.13123893737793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
946,51,"[sin, exp, sin, cos, exp, x_5]",sin(exp(sin(cos(exp(x_5))))),2.870882749557495,-15.899442672729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
947,51,"[sqrt, exp, exp, u-, cos, -4.25]",sqrt(abs(exp(exp(-(cos(-4.25)))))),1.3599796295166016,-8.295740127563477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
948,52,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
949,52,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
950,52,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
951,52,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
952,52,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
953,52,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
954,52,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
955,52,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
956,52,"[log, exp, **2, log, -, x_0, -4.36]",log(abs(exp((log(abs((x_0--4.36))))**2))),0.7948701977729797,-0.20646259188652039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
957,52,"[exp, sqrt, sin, +, x_0, 3.61]",exp(sqrt(abs(sin((x_0+3.61))))),1.09572172164917,-1.5218915939331055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
958,52,"[sin, sqrt, exp, cos, cos, -1.05]",sin(sqrt(abs(exp(cos(cos(-1.05)))))),2.498913526535034,-12.594386100769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
959,52,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,-5.042088508605957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
960,52,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-1.0536352396011353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
961,52,"[sqrt, exp, exp, u-, cos, -4.25]",sqrt(abs(exp(exp(-(cos(-4.25)))))),1.3599796295166016,-8.295740127563477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
962,52,"[sin, exp, exp, cos, -, 3.25, 0.69]",sin(exp(exp(cos((3.25-0.69))))),2.4993627071380615,-16.442771911621094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
963,52,"[sin, exp, cos, cos, x_4]",sin(exp(cos(cos(x_4)))),2.773468494415283,-18.721904754638672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
964,52,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-4.439205646514893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
965,52,"[sin, exp, exp, u-, cos, x_4]",sin(exp(exp(-(cos(x_4))))),2.8589119911193848,-18.912620544433594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
966,52,"[sin, exp, sin, u-, cos, -2.46]",sin(exp(sin(-(cos(-2.46))))),2.7166054248809814,-18.544740676879883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
967,52,"[sin, exp, sin, cos, cos, x_0]",sin(exp(sin(cos(cos(x_0))))),2.6877026557922363,-17.997024536132812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
968,52,"[sqrt, exp, sin, cos, x_0]",sqrt(abs(exp(sin(cos(x_0))))),2.0426557064056396,-9.473857879638672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
969,52,"[sqrt, exp, exp, u-, cos, x_0]",sqrt(abs(exp(exp(-(cos(x_0)))))),1.651829481124878,-9.250709533691406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
970,52,"[sqrt, exp, cos, u-, sin, x_6]",sqrt(abs(exp(cos(-(sin(x_6)))))),1.6046218872070312,-8.531492233276367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
971,52,"[sin, exp, sin, cos, **2, x_4]",sin(exp(sin(cos((x_4)**2)))),3.059868097305298,-18.971698760986328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
972,52,"[exp, cos, cos, u-, -3.96]",exp(cos(cos(-(-3.96)))),1.357396125793457,-5.111502170562744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
973,53,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
974,53,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
975,53,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
976,53,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
977,53,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
978,53,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
979,53,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
980,53,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
981,53,"[log, exp, **2, log, -, x_0, -4.36]",log(abs(exp((log(abs((x_0--4.36))))**2))),0.7948701977729797,-0.20646259188652039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
982,53,"[exp, sqrt, sin, +, x_0, 3.61]",exp(sqrt(abs(sin((x_0+3.61))))),1.09572172164917,-1.5218915939331055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
983,53,"[sin, sqrt, exp, cos, cos, -1.05]",sin(sqrt(abs(exp(cos(cos(-1.05)))))),2.498913526535034,-12.594386100769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
984,53,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,-5.042088508605957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
985,53,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-1.0536352396011353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
986,53,"[sqrt, exp, exp, u-, cos, -4.25]",sqrt(abs(exp(exp(-(cos(-4.25)))))),1.3599796295166016,-8.295740127563477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
987,53,"[sin, exp, cos, cos, x_4]",sin(exp(cos(cos(x_4)))),2.773468494415283,-18.721904754638672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
988,53,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-4.439205646514893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
989,53,"[sin, exp, exp, u-, cos, x_4]",sin(exp(exp(-(cos(x_4))))),2.8589119911193848,-18.912620544433594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
990,53,"[sin, exp, sin, u-, cos, -2.46]",sin(exp(sin(-(cos(-2.46))))),2.7166054248809814,-18.544740676879883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
991,53,"[sqrt, exp, exp, u-, cos, x_0]",sqrt(abs(exp(exp(-(cos(x_0)))))),1.651829481124878,-9.250709533691406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
992,53,"[sqrt, exp, cos, u-, sin, x_6]",sqrt(abs(exp(cos(-(sin(x_6)))))),1.6046218872070312,-8.531492233276367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
993,53,"[exp, cos, cos, u-, -3.96]",exp(cos(cos(-(-3.96)))),1.357396125793457,-5.111502170562744,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
994,53,"[sin, exp, sin, cos, cos, x_7]",sin(exp(sin(cos(cos(x_7))))),2.6286516189575195,-18.3074951171875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
995,53,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-4.740998268127441,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
996,53,"[sqrt, exp, sqrt, cos, **2, x_5]",sqrt(abs(exp(sqrt(abs(cos((x_5)**2)))))),1.606431245803833,-9.116551399230957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
997,53,"[sin, exp, sqrt, u-, exp, -1.53]",sin(exp(sqrt(abs(-(exp(-1.53)))))),2.4990313053131104,-17.254405975341797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
998,53,"[sqrt, exp, exp, u-, **2, x_4]",sqrt(abs(exp(exp(-((x_4)**2))))),1.7972043752670288,-11.164288520812988,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
999,53,"[sin, exp, sin, sqrt, u-, x_2]",sin(exp(sin(sqrt(abs(-(x_2)))))),2.9143130779266357,-19.083118438720703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1000,53,"[sin, exp, sin, u-, u-, x_4]",sin(exp(sin(-(-(x_4))))),3.205005645751953,-19.99468231201172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1001,54,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1002,54,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1003,54,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1004,54,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1005,54,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1006,54,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1007,54,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1008,54,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1009,54,"[log, exp, **2, log, -, x_0, -4.36]",log(abs(exp((log(abs((x_0--4.36))))**2))),0.7948701977729797,-0.20646259188652039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1010,54,"[exp, sqrt, sin, +, x_0, 3.61]",exp(sqrt(abs(sin((x_0+3.61))))),1.09572172164917,-1.5218915939331055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1011,54,"[sin, sqrt, exp, cos, cos, -1.05]",sin(sqrt(abs(exp(cos(cos(-1.05)))))),2.498913526535034,-12.594386100769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1012,54,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-1.0536352396011353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1013,54,"[sqrt, exp, exp, u-, cos, -4.25]",sqrt(abs(exp(exp(-(cos(-4.25)))))),1.3599796295166016,-8.295740127563477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1014,54,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-4.439205646514893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1015,54,"[sqrt, exp, cos, u-, sin, x_6]",sqrt(abs(exp(cos(-(sin(x_6)))))),1.6046218872070312,-8.531492233276367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1016,54,"[sqrt, exp, sqrt, cos, **2, x_5]",sqrt(abs(exp(sqrt(abs(cos((x_5)**2)))))),1.606431245803833,-9.116551399230957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1017,54,"[sin, exp, sqrt, u-, exp, -1.53]",sin(exp(sqrt(abs(-(exp(-1.53)))))),2.4990313053131104,-17.254405975341797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1018,54,"[sqrt, exp, exp, u-, **2, x_4]",sqrt(abs(exp(exp(-((x_4)**2))))),1.7972043752670288,-11.164288520812988,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1019,54,"[sin, sqrt, exp, cos, **2, x_4]",sin(sqrt(abs(exp(cos((x_4)**2))))),2.588033437728882,-19.02741241455078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1020,54,"[exp, cos, cos, u-, x_2]",exp(cos(cos(-(x_2)))),1.2734631299972534,-8.256660461425781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1021,54,"[sqrt, exp, sqrt, cos, **2, x_7]",sqrt(abs(exp(sqrt(abs(cos((x_7)**2)))))),1.608972191810608,-9.309517860412598,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1022,54,"[sin, exp, sin, cos, x_0]",sin(exp(sin(cos(x_0)))),2.9650869369506836,-21.3306884765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1023,54,"[sqrt, exp, exp, cos, exp, x_6]",sqrt(abs(exp(exp(cos(exp(x_6)))))),1.677234172821045,-10.625417709350586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1024,54,"[sin, exp, sin, cos, cos, -2.46]",sin(exp(sin(cos(cos(-2.46))))),2.6346960067749023,-21.203161239624023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1025,54,"[sqrt, exp, sqrt, -, cos, x_5, u-, x_0]",sqrt(abs(exp(sqrt(abs((cos(x_5)--(x_0))))))),1.174404263496399,-5.584562301635742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1026,54,"[sin, exp, sqrt, u-, **2, x_6]",sin(exp(sqrt(abs(-((x_6)**2))))),3.2164878845214844,-21.728548049926758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1027,54,"[sqrt, exp, sin, cos, cos, x_6]",sqrt(abs(exp(sin(cos(cos(x_6)))))),1.8840529918670654,-11.860461235046387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1028,54,"[sin, sqrt, exp, cos, cos, x_0]",sin(sqrt(abs(exp(cos(cos(x_0)))))),2.5338211059570312,-17.5563907623291,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1029,54,"[sin, exp, exp, u-, cos, x_0]",sin(exp(exp(-(cos(x_0))))),3.0454623699188232,-21.53558349609375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1030,54,"[sin, exp, exp, log, cos, -2.17]",sin(exp(exp(log(abs(cos(-2.17)))))),2.5361788272857666,-18.90741539001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1031,55,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1032,55,"[log, -, sqrt, sin, 3.33, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(3.33)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.7118809223175049,0.09634148329496384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1033,55,"[log, -, sqrt, sin, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(exp(x_0))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.697856068611145,0.24431832134723663,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1034,55,"[log, -, sqrt, sin, cos, 2.74, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(cos(2.74))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6964998245239258,0.8521538376808167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1035,55,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.3716224730014801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1036,55,"[sqrt, exp, exp, **3, sin, x_0]",sqrt(abs(exp(exp((sin(x_0))**3)))),1.07844078540802,-0.98640376329422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1037,55,"[log, -, sqrt, exp, x_0, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(exp(x_0)))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6922937035560608,1.306897759437561,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1038,55,"[log, -, sqrt, sqrt, exp, x_1, *, +, log, x_7, -4.25, exp, x_0]",log(abs((sqrt(abs(sqrt(abs(exp(x_1)))))-((log(abs(x_7))+-4.25)*exp(x_0))))),0.6867942214012146,2.661564826965332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
