,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
327,34,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,34,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,34,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,34,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,34,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,34,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,34,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,34,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,34,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,34,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,34,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,34,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,34,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,34,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,34,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,35,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,35,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,35,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,35,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,35,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,35,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
348,35,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,35,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,35,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
351,35,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,35,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,35,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,35,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,35,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,35,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,36,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,36,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,36,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,36,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,36,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,36,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,36,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,36,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,36,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,36,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,36,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,36,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,36,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,36,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,36,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,37,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,37,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,37,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,37,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,37,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,37,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,37,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,37,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,37,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,37,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,37,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
383,37,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
384,37,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
385,37,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
386,37,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
387,38,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
388,38,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
389,38,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
390,38,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
391,38,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
392,38,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
393,38,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
394,38,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
395,38,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
396,38,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
397,38,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
398,38,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
399,38,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
400,38,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
401,38,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
402,39,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
403,39,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,39,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,39,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,39,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,39,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
408,39,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
409,39,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
410,39,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
411,39,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
412,39,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
413,39,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
414,39,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
415,39,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
416,39,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
417,40,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
418,40,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
419,40,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
420,40,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
421,40,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
422,40,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
423,40,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
424,40,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
425,40,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
426,40,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
427,40,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
