,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
371,39,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,39,"[exp, x_3]",exp(x_3),548.6895141601562,-0.14560189843177795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,39,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,39,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,-0.13622255623340607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,39,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,-0.1358853429555893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,39,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,39,"[**3, x_3]",(x_3)**3,595.1241455078125,-0.14568710327148438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,40,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,40,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,40,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,40,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,40,"[**3, exp, exp, *, x_3, -0.42]",(exp(exp((x_3*-0.42))))**3,118.4387435913086,-0.12340269237756729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,40,"[**3, exp, exp, u-, *, x_9, x_3]",(exp(exp(-((x_9*x_3)))))**3,111.44375610351562,-0.1226181909441948,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,40,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,40,"[exp, exp, u-, u-, x_3]",exp(exp(-(-(x_3)))),452.51824951171875,-0.1358853429555893,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,40,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,40,"[u-, x_3]",-(x_3),602.2799682617188,-0.17455141246318817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,40,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.13438206911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,40,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.15130124986171722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,41,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,41,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,41,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.12735708057880402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,41,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,41,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.1256483793258667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,41,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,41,"[u-, x_3]",-(x_3),602.2799682617188,-0.17455141246318817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,41,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.15130124986171722,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,41,"[**3, cos, x_3]",(cos(x_3))**3,557.3919677734375,-0.15847858786582947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,41,"[cos, x_2]",cos(x_2),560.1907958984375,-0.17067188024520874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,41,"[**3, exp, sqrt, 0.85]",(exp(sqrt(abs(0.85))))**3,132.85787963867188,-0.13635435700416565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,41,"[**3, exp, cos, exp, -2.82]",(exp(cos(exp(-2.82))))**3,94.73905944824219,-0.12508690357208252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,41,"[exp, exp, u-, x_8]",exp(exp(-(x_8))),490.3247375488281,-0.15836969017982483,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,42,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,42,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,42,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,42,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,42,"[**3, exp, cos, exp, -2.82]",(exp(cos(exp(-2.82))))**3,94.73905944824219,-0.12508690357208252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,42,"[**3, u-, x_3]",(-(x_3))**3,602.2799682617188,-0.19970718026161194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,42,"[**3, x_2]",(x_2)**3,594.724853515625,-0.19739359617233276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,42,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.1487230360507965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,42,"[exp, exp, exp, u-, *, x_3, x_3]",exp(exp(exp(-((x_3*x_3))))),169.16683959960938,-0.16854390501976013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,42,"[exp, exp, exp, u-, cos, -1.75]",exp(exp(exp(-(cos(-1.75))))),109.208740234375,-0.1499868929386139,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,42,"[exp, -2.82]",exp(-2.82),595.9490966796875,-0.19788232445716858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,42,"[**3, exp, 0.85]",(exp(0.85))**3,183.77330017089844,-0.1802169680595398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,42,"[exp, exp, log, -2.82]",exp(exp(log(abs(-2.82)))),121.77930450439453,-0.16682815551757812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,42,"[**3, exp, exp, *, *, x_8, -0.26, x_2]",(exp(exp(((x_8*-0.26)*x_2))))**3,95.36174011230469,-0.12996581196784973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,43,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,43,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,43,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,43,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,43,"[**3, exp, 0.85]",(exp(0.85))**3,183.77330017089844,-0.1802169680595398,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,43,"[exp, exp, exp, exp, -2.82]",exp(exp(exp(exp(-2.82)))),109.01371765136719,-0.17285974323749542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,43,"[**3, exp, exp, -0.42]",(exp(exp(-0.42)))**3,325.687255859375,-0.1865420639514923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,43,"[**3, exp, exp, **3, *, x_2, -0.26]",(exp(exp(((x_2*-0.26))**3)))**3,92.61829376220703,-0.15297052264213562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,43,"[exp, x_2]",exp(x_2),547.6492919921875,-0.22612828016281128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,43,"[exp, exp, exp, u-, x_9]",exp(exp(exp(-(x_9)))),255.0951690673828,-0.18293169140815735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,43,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.2005523145198822,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,44,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,44,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,44,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,44,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,44,"[exp, exp, exp, exp, -2.82]",exp(exp(exp(exp(-2.82)))),109.01371765136719,-0.17285974323749542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,44,"[**3, exp, exp, **3, *, x_2, -0.26]",(exp(exp(((x_2*-0.26))**3)))**3,92.61829376220703,-0.15297052264213562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,44,"[exp, x_2]",exp(x_2),547.6492919921875,-0.22612828016281128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,44,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-0.13363443315029144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,44,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,124.41048431396484,-0.18039241433143616,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,44,"[exp, exp, **3, exp, u-, x_3]",exp(exp((exp(-(x_3)))**3)),173.49298095703125,-0.1969117522239685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,44,"[u-, exp, -2.29]",-(exp(-2.29)),603.227294921875,-0.23239222168922424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,44,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.22012168169021606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,44,"[**3, exp, cos, *, *, x_2, x_2, x_3]",(exp(cos(((x_2*x_2)*x_3))))**3,99.36325073242188,-0.16453485190868378,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,44,"[**3, exp, exp, u-, *, x_3, x_3]",(exp(exp(-((x_3*x_3)))))**3,130.69091796875,-0.19410520792007446,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,45,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,45,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,45,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,45,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,45,"[**3, exp, exp, **3, *, x_2, -0.26]",(exp(exp(((x_2*-0.26))**3)))**3,92.61829376220703,-0.15297052264213562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,45,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-0.13363443315029144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,45,"[**3, exp, exp, u-, x_9]",(exp(exp(-(x_9))))**3,314.24798583984375,-0.2211303561925888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,45,"[exp, exp, u-, **3, x_2]",exp(exp(-((x_2)**3))),485.4757995605469,-0.23280645906925201,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,45,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.21470363438129425,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,45,"[**3, exp, cos, -0.26]",(exp(cos(-0.26)))**3,107.59135437011719,-0.21061180531978607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,45,"[exp, sin, exp, x_2]",exp(sin(exp(x_2))),508.8332824707031,-0.23428349196910858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,45,"[**3, exp, cos, u-, *, x_2, x_8]",(exp(cos(-((x_2*x_8)))))**3,96.53732299804688,-0.19485606253147125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,45,"[exp, exp, -2.82]",exp(exp(-2.82)),551.7896728515625,-0.24637602269649506,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,45,"[exp, -0.26]",exp(-0.26),564.38232421875,-0.2605251669883728,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,46,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,46,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,46,"[**3, exp, exp, u-, **3, -0.26]",(exp(exp(-((-0.26)**3))))**3,89.87592315673828,-0.12158416956663132,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,46,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,46,"[**3, exp, exp, **3, *, x_2, -0.26]",(exp(exp(((x_2*-0.26))**3)))**3,92.61829376220703,-0.15297052264213562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,46,"[**3, exp, cos, **3, *, x_9, x_8]",(exp(cos(((x_9*x_8))**3)))**3,91.22529602050781,-0.13363443315029144,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,46,"[**3, exp, exp, u-, sin, x_3]",(exp(exp(-(sin(x_3)))))**3,128.70016479492188,-0.21470363438129425,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,46,"[exp, exp, exp, u-, exp, -2.82]",exp(exp(exp(-(exp(-2.82))))),179.90626525878906,-0.24049702286720276,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,46,"[**3, exp, exp, u-, exp, x_3]",(exp(exp(-(exp(x_3)))))**3,477.3983459472656,-0.24507415294647217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,46,"[**3, exp, cos, **3, u-, -0.26]",(exp(cos((-(-0.26))**3)))**3,94.23777770996094,-0.21386831998825073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,46,"[**3, exp, cos, *, exp, -2.82, u-, -0.26]",(exp(cos((exp(-2.82)*-(-0.26)))))**3,94.22732543945312,-0.156887948513031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,46,"[**3, exp, exp, *, -0.26, x_8]",(exp(exp((-0.26*x_8))))**3,98.10616302490234,-0.21447139978408813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,46,"[exp, exp, cos, u-, *, x_3, -0.26]",exp(exp(cos(-((x_3*-0.26))))),145.61514282226562,-0.22494429349899292,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,46,"[exp, exp, -0.26]",exp(exp(-0.26)),505.5887756347656,-0.27572399377822876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,46,"[exp, exp, u-, x_9]",exp(exp(-(x_9))),480.8731994628906,-0.26802724599838257,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,47,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,47,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,47,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,47,"[**3, exp, cos, **3, u-, -0.26]",(exp(cos((-(-0.26))**3)))**3,94.23777770996094,-0.21386831998825073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,47,"[**3, exp, exp, *, -0.26, x_8]",(exp(exp((-0.26*x_8))))**3,98.10616302490234,-0.21447139978408813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,47,"[**3, exp, cos, sin, -0.26]",(exp(cos(sin(-0.26))))**3,107.2314224243164,-0.24968722462654114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,47,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.22858986258506775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,47,"[**3, exp, cos, *, *, x_9, x_12, x_8]",(exp(cos(((x_9*x_12)*x_8))))**3,89.51569366455078,-0.19229769706726074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,47,"[**3, exp, exp, -0.26]",(exp(exp(-0.26)))**3,243.96762084960938,-0.29047632217407227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,47,"[exp, x_12]",exp(x_12),547.7765502929688,-0.3265840709209442,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,47,"[**3, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**3,136.8418731689453,-0.27535322308540344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,47,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.24181091785430908,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,47,"[sin, x_3]",sin(x_3),595.6731567382812,-0.32896530628204346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,47,"[exp, **3, 1.04]",exp((1.04)**3),468.9162902832031,-0.3049949109554291,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,48,"[**3, exp, exp, **3, *, x_10, -0.26]",(exp(exp(((x_10*-0.26))**3)))**3,78.92465209960938,-0.0876317098736763,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,48,"[**3, exp, exp, **3, *, x_12, -0.26]",(exp(exp(((x_12*-0.26))**3)))**3,85.76793670654297,-0.09797246754169464,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,48,"[**3, exp, log, -2.82]",(exp(log(abs(-2.82))))**3,87.89739227294922,-0.11318285018205643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,48,"[**3, exp, cos, *, *, x_9, x_12, x_8]",(exp(cos(((x_9*x_12)*x_8))))**3,89.51569366455078,-0.19229769706726074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,48,"[**3, exp, cos, **3, *, x_2, x_8]",(exp(cos(((x_2*x_8))**3)))**3,91.34862518310547,-0.25631585717201233,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,48,"[exp, u-, sin, log, x_2]",exp(-(sin(log(abs(x_2))))),517.8206787109375,-0.3257495164871216,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,48,"[**3, exp, cos, **3, exp, -2.82]",(exp(cos((exp(-2.82))**3)))**3,94.1908950805664,-0.2727189064025879,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,48,"[**3, exp, sin, 1.04]",(exp(sin(1.04)))**3,174.49862670898438,-0.3247169554233551,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,48,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.31614556908607483,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,48,"[exp, sin, x_3]",exp(sin(x_3)),549.9901733398438,-0.3613682985305786,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,48,"[**3, exp, exp, **3, -0.26]",(exp(exp((-0.26)**3)))**3,100.38155364990234,-0.30461397767066956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,48,"[exp, exp, exp, *, u-, -2.46, exp, -2.82]",exp(exp(exp((-(-2.46)*exp(-2.82))))),90.19730377197266,-0.25168025493621826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
