,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
724,48,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
725,48,"[exp, exp, sin, exp, sqrt, 0.61]",exp(exp(sin(exp(sqrt(abs(0.61)))))),24.61627769470215,0.09326586127281189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
726,48,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_2, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_2))-cos(cos(-1.6)))))),23.32422637939453,0.535976767539978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
727,48,"[exp, -, sqrt, sqrt, **3, 1.34, cos, 2.97]",exp((sqrt(abs(sqrt(abs((1.34)**3))))-cos(2.97))),24.740291595458984,0.06777413189411163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
728,48,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, cos, 2.58, -, x_6, x_6, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((cos(2.58)**(x_6-x_6))-cos(cos(-1.6)))))),23.277984619140625,0.6139089465141296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
729,48,"[exp, -, sqrt, sin, log, -4.31, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-4.31)))))-cos(2.97))),30.377634048461914,0.06001397967338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
730,48,"[exp, sqrt, cos, u-, x_1]",exp(sqrt(abs(cos(-(x_1))))),72.8875732421875,0.052341580390930176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
731,48,"[exp, -, sqrt, cos, 3.26, cos, 2.97]",exp((sqrt(abs(cos(3.26)))-cos(2.97))),30.394662857055664,0.055449869483709335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
732,48,"[u-, sin, sqrt, **, x_2, exp, x_4]",-(sin(sqrt(abs((x_2**exp(x_4)))))),119.3741683959961,0.04940250888466835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
733,48,"[exp, sin, cos, x_4]",exp(sin(cos(x_4))),82.13922119140625,0.050086431205272675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
734,48,"[exp, -, sin, exp, u-, x_0, cos, 2.97]",exp((sin(exp(-(x_0)))-cos(2.97))),39.706626892089844,0.05508789047598839,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
735,48,"[exp, cos, exp, -0.78]",exp(cos(exp(-0.78))),76.57268524169922,0.05176351219415665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
736,48,"[u-, sin, 2.97]",-(sin(2.97)),121.25467681884766,0.04702119901776314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
737,48,"[u-, sin, cos, /, x_3, u-, x_4]",-(sin(cos((x_3/-(x_4))))),126.3957290649414,0.04633434861898422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
738,49,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
739,49,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
740,49,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
741,49,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
742,49,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
743,49,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
744,49,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
745,49,"[exp, exp, sin, exp, sqrt, 0.61]",exp(exp(sin(exp(sqrt(abs(0.61)))))),24.61627769470215,0.09326586127281189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
746,49,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_2, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_2))-cos(cos(-1.6)))))),23.32422637939453,0.535976767539978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
747,49,"[exp, -, sqrt, sqrt, **3, 1.34, cos, 2.97]",exp((sqrt(abs(sqrt(abs((1.34)**3))))-cos(2.97))),24.740291595458984,0.06777413189411163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
748,49,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, cos, 2.58, -, x_6, x_6, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((cos(2.58)**(x_6-x_6))-cos(cos(-1.6)))))),23.277984619140625,0.6139089465141296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
749,49,"[exp, -, sqrt, sin, log, -4.31, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-4.31)))))-cos(2.97))),30.377634048461914,0.06001397967338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
750,49,"[exp, sqrt, cos, u-, x_1]",exp(sqrt(abs(cos(-(x_1))))),72.8875732421875,0.052341580390930176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
751,49,"[exp, -, sqrt, cos, 3.26, cos, 2.97]",exp((sqrt(abs(cos(3.26)))-cos(2.97))),30.394662857055664,0.055449869483709335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
752,49,"[exp, -, sin, exp, u-, x_0, cos, 2.97]",exp((sin(exp(-(x_0)))-cos(2.97))),39.706626892089844,0.05508789047598839,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
753,49,"[exp, -, sin, exp, exp, x_4, cos, 2.97]",exp((sin(exp(exp(x_4)))-cos(2.97))),51.50098419189453,0.05372854322195053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
754,49,"[exp, sin, sqrt, exp, sqrt, x_6]",exp(sin(sqrt(abs(exp(sqrt(abs(x_6))))))),73.93486022949219,0.04905848205089569,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
755,49,"[u-, sin, u-, -, 2.12, x_4]",-(sin(-((2.12-x_4)))),105.5127182006836,0.04425547644495964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
756,49,"[u-, sin, 2.33]",-(sin(2.33)),132.46693420410156,0.04369646683335304,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
757,49,"[exp, sin, sqrt, exp, u-, x_2]",exp(sin(sqrt(abs(exp(-(x_2)))))),79.1771469116211,0.04555431753396988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
758,50,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
759,50,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
760,50,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
761,50,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
762,50,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
763,50,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
764,50,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
765,50,"[exp, exp, sin, exp, sqrt, 0.61]",exp(exp(sin(exp(sqrt(abs(0.61)))))),24.61627769470215,0.09326586127281189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
766,50,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_2, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_2))-cos(cos(-1.6)))))),23.32422637939453,0.535976767539978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
767,50,"[exp, -, sqrt, sqrt, **3, 1.34, cos, 2.97]",exp((sqrt(abs(sqrt(abs((1.34)**3))))-cos(2.97))),24.740291595458984,0.06777413189411163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
768,50,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, cos, 2.58, -, x_6, x_6, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((cos(2.58)**(x_6-x_6))-cos(cos(-1.6)))))),23.277984619140625,0.6139089465141296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
769,50,"[exp, -, sqrt, sin, log, -4.31, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-4.31)))))-cos(2.97))),30.377634048461914,0.06001397967338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
770,50,"[exp, -, sqrt, cos, 3.26, cos, 2.97]",exp((sqrt(abs(cos(3.26)))-cos(2.97))),30.394662857055664,0.055449869483709335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
771,50,"[exp, **2, sqrt, cos, 2.97]",exp((sqrt(abs(cos(2.97))))**2),73.35161590576172,0.0466897077858448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
772,50,"[exp, -, cos, **3, sin, x_0, cos, 2.97]",exp((cos((sin(x_0))**3)-cos(2.97))),30.591827392578125,0.05184995383024216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
773,50,"[exp, sin, exp, sin, x_2]",exp(sin(exp(sin(x_2)))),78.78348541259766,0.04400278627872467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
774,50,"[exp, sin, cos, log, -1.6]",exp(sin(cos(log(abs(-1.6))))),80.60389709472656,0.0426529161632061,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
775,50,"[log, **2, log, x_0]",log(abs((log(abs(x_0)))**2)),51.28944778442383,0.047346197068691254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
776,50,"[u-, sin, u-, x_0]",-(sin(-(x_0))),119.14002227783203,0.03838590532541275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
777,51,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
778,51,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
779,51,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
780,51,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
781,51,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
782,51,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
783,51,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
784,51,"[exp, exp, sin, exp, sqrt, 0.61]",exp(exp(sin(exp(sqrt(abs(0.61)))))),24.61627769470215,0.09326586127281189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
785,51,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_2, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_2))-cos(cos(-1.6)))))),23.32422637939453,0.535976767539978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
786,51,"[exp, -, sqrt, sqrt, **3, 1.34, cos, 2.97]",exp((sqrt(abs(sqrt(abs((1.34)**3))))-cos(2.97))),24.740291595458984,0.06777413189411163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
787,51,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, cos, 2.58, -, x_6, x_6, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((cos(2.58)**(x_6-x_6))-cos(cos(-1.6)))))),23.277984619140625,0.6139089465141296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
788,51,"[exp, -, sqrt, sin, log, -4.31, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-4.31)))))-cos(2.97))),30.377634048461914,0.06001397967338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
789,51,"[exp, -, sqrt, cos, 3.26, cos, 2.97]",exp((sqrt(abs(cos(3.26)))-cos(2.97))),30.394662857055664,0.055449869483709335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
790,51,"[exp, **2, sqrt, cos, 2.97]",exp((sqrt(abs(cos(2.97))))**2),73.35161590576172,0.0466897077858448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
791,51,"[exp, -, cos, **3, sin, x_0, cos, 2.97]",exp((cos((sin(x_0))**3)-cos(2.97))),30.591827392578125,0.05184995383024216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
792,51,"[log, **2, log, x_0]",log(abs((log(abs(x_0)))**2)),51.28944778442383,0.047346197068691254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
793,51,"[exp, sin, cos, log, -3.66]",exp(sin(cos(log(abs(-3.66))))),94.40744018554688,0.03805684298276901,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
794,51,"[exp, sin, -3.81]",exp(sin(-3.81)),85.47635650634766,0.03845593333244324,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
795,51,"[exp, sqrt, cos, **3, x_6]",exp(sqrt(abs(cos((x_6)**3)))),75.08170318603516,0.041914165019989014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
796,51,"[u-, sin, u-, cos, -1.6]",-(sin(-(cos(-1.6)))),118.49156951904297,0.03664829581975937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
797,51,"[u-, sin, cos, /, 0.41, u-, x_4]",-(sin(cos((0.41/-(x_4))))),125.45458221435547,0.032435767352581024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
798,51,"[exp, sin, cos, u-, /, x_2, x_5]",exp(sin(cos(-((x_2/x_5))))),79.15708923339844,0.04095578193664551,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
799,51,"[exp, -, sqrt, sin, log, -0.38, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-0.38)))))-cos(2.97))),33.74758529663086,0.047462098300457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
800,52,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((x_5**(x_1)**2)-cos(cos(-1.6)))))),23.94573211669922,0.2543644309043884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
801,52,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, sqrt, x_5, **2, x_1, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((sqrt(abs(x_5))**(x_1)**2)-cos(cos(-1.6)))))),23.917945861816406,0.27028346061706543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
802,52,"[exp, exp, sin, **, cos, -3.66, **3, x_4]",exp(exp(sin((cos(-3.66)**(x_4)**3)))),24.191574096679688,0.1184462159872055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
803,52,"[-, exp, sin, cos, **, x_2, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_2**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.903759002685547,0.33405065536499023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
804,52,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_4, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_4))-cos(cos(-1.6)))))),23.745590209960938,0.34586310386657715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
805,52,"[exp, exp, sin, **, log, -2.65, **2, x_5]",exp(exp(sin((log(abs(-2.65))**(x_5)**2)))),24.579105377197266,0.11295731365680695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
806,52,"[exp, exp, cos, cos, log, -2.54]",exp(exp(cos(cos(log(abs(-2.54)))))),24.652816772460938,0.08826315402984619,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
807,52,"[exp, exp, sin, exp, sqrt, 0.61]",exp(exp(sin(exp(sqrt(abs(0.61)))))),24.61627769470215,0.09326586127281189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
808,52,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, 2.58, *, x_1, x_2, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((2.58**(x_1*x_2))-cos(cos(-1.6)))))),23.32422637939453,0.535976767539978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
809,52,"[exp, -, sqrt, sqrt, **3, 1.34, cos, 2.97]",exp((sqrt(abs(sqrt(abs((1.34)**3))))-cos(2.97))),24.740291595458984,0.06777413189411163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
810,52,"[-, exp, sin, cos, **, x_1, x_3, log, -, **, cos, 2.58, -, x_6, x_6, cos, cos, -1.6]",(exp(sin(cos((x_1**x_3))))-log(abs(((cos(2.58)**(x_6-x_6))-cos(cos(-1.6)))))),23.277984619140625,0.6139089465141296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
811,52,"[exp, -, sqrt, sin, log, -4.31, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-4.31)))))-cos(2.97))),30.377634048461914,0.06001397967338562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
812,52,"[exp, -, sqrt, cos, 3.26, cos, 2.97]",exp((sqrt(abs(cos(3.26)))-cos(2.97))),30.394662857055664,0.055449869483709335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
813,52,"[exp, -, cos, **3, sin, x_0, cos, 2.97]",exp((cos((sin(x_0))**3)-cos(2.97))),30.591827392578125,0.05184995383024216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
814,52,"[exp, sqrt, cos, **3, x_6]",exp(sqrt(abs(cos((x_6)**3)))),75.08170318603516,0.041914165019989014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
815,52,"[exp, sin, cos, u-, /, x_2, x_5]",exp(sin(cos(-((x_2/x_5))))),79.15708923339844,0.04095578193664551,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
816,52,"[exp, -, sqrt, sin, log, -0.38, cos, 2.97]",exp((sqrt(abs(sin(log(abs(-0.38)))))-cos(2.97))),33.74758529663086,0.047462098300457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
817,52,"[u-, sin, cos, /, 0.41, u-, 0.21]",-(sin(cos((0.41/-(0.21))))),111.02977752685547,0.030577413737773895,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
818,52,"[exp, -, sqrt, sin, log, x_2, cos, 2.97]",exp((sqrt(abs(sin(log(abs(x_2)))))-cos(2.97))),33.989166259765625,0.044470272958278656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
