,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,4.880400896072388,sin((((x_6/x_6)/sqrt(abs((x_2-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_2, x_0, **2, u-, sin, x_1]",log(abs(1.74)),"[log, 1.74]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.         0.4        0.         0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,3.9705142974853516,(sqrt(abs((sqrt(abs(3.86)))**2))+((x_0-sin(sin(x_5)))*sqrt(abs(sin((x_0/x_3)))))),"[+, sqrt, **2, sqrt, 3.86, *, -, x_0, sin, sin, x_5, sqrt, sin, /, x_0, x_3]",sin(-2.59),"[sin, -2.59]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.
  0.2        0.         0.5        0.         0.         0.5
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,1.3293704986572266,(sqrt(abs((0.77**sin(x_3))))+(((x_7+x_7)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, +, x_7, x_7, log, x_0, log, **, x_2, x_1]",exp(-2.07),"[exp, -2.07]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.14285714 0.1657754  0.33333333
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,1.1303629875183105,((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]",exp(-2.02),"[exp, -2.02]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,4.37965989112854,(sqrt(abs((sqrt(abs(x_6))--((x_0+3.75)))))+((x_0-sin(-3.24))*0.77)),"[+, sqrt, -, sqrt, x_6, u-, +, x_0, 3.75, *, -, x_0, sin, -3.24, 0.77]",sin(1.53),"[sin, 1.53]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.42857143 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,3.9322381019592285,(sqrt(abs((-2.07)**2))+((x_0-sin(exp(-2.02)))*(sqrt(abs(sin(-2.07))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, exp, -2.02, **2, sqrt, sin, -2.07]",exp(x_2),"[exp, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,3.208129644393921,(sqrt(abs((sqrt(abs(3.86)))**2))+((x_0-sin(sin(x_5)))*sqrt(abs(sin(cos(x_6)))))),"[+, sqrt, **2, sqrt, 3.86, *, -, x_0, sin, sin, x_5, sqrt, sin, cos, x_6]",(1.74)**3,"[**3, 1.74]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,3.5917322635650635,(sqrt(abs((-2.07)**2))+((x_0-sin(-3.24))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, -3.24, **2, sqrt, sin, x_0]",(-4.4)**2,"[**2, -4.4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,3.7394604682922363,(sqrt(abs((-2.07)**2))+((x_0-sin((1.31+x_5)))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, +, 1.31, x_5, **2, sqrt, sin, x_0]",exp(x_5),"[exp, x_5]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,48,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,1.6015896797180176,(sqrt(abs((sqrt(abs(3.86)))**2))+((x_0-sin(sin(x_5)))*sqrt(abs(sin((x_3+x_0)))))),"[+, sqrt, **2, sqrt, 3.86, *, -, x_0, sin, sin, x_5, sqrt, sin, +, x_3, x_0]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.5
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,48,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,4.470134019851685,(sqrt(abs((-2.07)**2))+((x_0-sin(sin(x_5)))*(sqrt(abs(cos(3.86))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, sin, x_5, **2, sqrt, cos, 3.86]",2.52,[2.52],"[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,49,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,3.3666329383850098,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",sqrt(abs(-2.07)),"[sqrt, -2.07]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,4.919928312301636,(sqrt(abs((sqrt(abs(3.86)))**2))+((x_0-sin((x_5)**3))*sqrt(abs(sin((-2.07)**2))))),"[+, sqrt, **2, sqrt, 3.86, *, -, x_0, sin, **3, x_5, sqrt, sin, **2, -2.07]",log(abs(-1.65)),"[log, -1.65]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.14285714 0.5        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,2.232919931411743,(sqrt(abs((-2.07)**2))+((x_0-sin(sqrt(abs(x_6))))*(sqrt(abs(cos(x_6))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, sqrt, x_6, **2, sqrt, cos, x_6]",exp(exp(-2.02)),"[exp, exp, -2.02]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.5        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.4        0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,4.989525318145752,(sqrt(abs((-2.07)**2))+((x_0-sin(sin(x_5)))*(sqrt(abs(sin(-2.07))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, sin, x_5, **2, sqrt, sin, -2.07]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(cos(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, cos, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.32467532 0.5
  0.14285714 0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.4        0.         0.33333333 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,2.0598978996276855,sqrt(abs(((-(cos(x_0))*sqrt(abs((x_0*1.96))))--((x_0+3.75))))),"[sqrt, -, *, u-, cos, x_0, sqrt, *, x_0, 1.96, u-, +, x_0, 3.75]",sin(0.77),"[sin, 0.77]","[[0.14285714 0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,1.1153411865234375,(sqrt(abs((-3.94+sqrt(abs((x_2+x_6))))))+((x_0-sin(sin(x_5)))*sin(sin(sqrt(abs(3.86)))))),"[+, sqrt, +, -3.94, sqrt, +, x_2, x_6, *, -, x_0, sin, sin, x_5, sin, sin, sqrt, 3.86]",log(abs(0.77)),"[log, 0.77]","[[0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.5        0.         0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,1.208789348602295,(sqrt(abs((-3.94+sqrt(abs((0.31+x_6))))))+((x_0-sin(sin(x_5)))*sin(sin(sqrt(abs(3.86)))))),"[+, sqrt, +, -3.94, sqrt, +, 0.31, x_6, *, -, x_0, sin, sin, x_5, sin, sin, sqrt, 3.86]",sin(-3.24),"[sin, -3.24]","[[0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.5        0.         0.         0.66666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,3.251591682434082,(sqrt(abs((-2.07)**2))+((x_0-sin(sqrt(abs(x_6))))*(sqrt(abs(sin(x_0))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, sqrt, x_6, **2, sqrt, sin, x_0]",log(abs(-2.07)),"[log, -2.07]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.5        0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,2.221914052963257,(sqrt(abs((cos((x_3*x_5))--((x_1+3.75)))))+((x_0-sin(x_5))*0.77)),"[+, sqrt, -, cos, *, x_3, x_5, u-, +, x_1, 3.75, *, -, x_0, sin, x_5, 0.77]",exp(-3.57),"[exp, -3.57]","[[0.28571429 0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,3.4671542644500732,(sqrt(abs((-3.94+(sqrt(abs(x_7)))**2)))+((x_0-sin(sin(x_5)))*sin(sin(sqrt(abs(3.86)))))),"[+, sqrt, +, -3.94, **2, sqrt, x_7, *, -, x_0, sin, sin, x_5, sin, sin, sqrt, 3.86]",sin(-2.54),"[sin, -2.54]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.66666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,2.5228724479675293,sqrt(abs((sqrt(abs(((x_2*x_0)**sqrt(abs(x_7)))))--((sin(x_5)+3.75))))),"[sqrt, -, sqrt, **, *, x_2, x_0, sqrt, x_7, u-, +, sin, x_5, 3.75]",sin(-3.57),"[sin, -3.57]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,4.947449684143066,sqrt(abs((cos(((x_1**1.87)*(x_0*x_1)))--((log(abs(x_0))+3.75))))),"[sqrt, -, cos, *, **, x_1, 1.87, *, x_0, x_1, u-, +, log, x_0, 3.75]",sqrt(abs(-2.02)),"[sqrt, -2.02]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,1.7116296291351318,(sqrt(abs((sqrt(abs(-3.24)))**2))+((x_0-sin(sin(x_5)))*sqrt(abs(sin(cos(x_6)))))),"[+, sqrt, **2, sqrt, -3.24, *, -, x_0, sin, sin, x_5, sqrt, sin, cos, x_6]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(cos(2.53))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, cos, 2.53]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.5
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.12       0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.4        0.         0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",1,54,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,3.86045503616333,(sqrt(abs((sqrt(abs(3.86)))**2))+((x_0-sin(sin(x_5)))*sqrt(abs(sin((x_7+x_0)))))),"[+, sqrt, **2, sqrt, 3.86, *, -, x_0, sin, sin, x_5, sqrt, sin, +, x_7, x_0]",log(abs(x_2)),"[log, x_2]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.5
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,2.2373030185699463,(sqrt(abs((sqrt(abs((x_1+3.75))))**2))+((x_0-sin(x_5))*sqrt(abs(sin(cos(x_5)))))),"[+, sqrt, **2, sqrt, +, x_1, 3.75, *, -, x_0, sin, x_5, sqrt, sin, cos, x_5]",(x_4)**3,"[**3, x_4]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.33333333
  0.2        0.16666667 0.2        0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,1.7069170475006104,sqrt(abs(((cos(sqrt(abs(x_5)))*sqrt(abs((x_0*1.96))))--((x_0+3.75))))),"[sqrt, -, *, cos, sqrt, x_5, sqrt, *, x_0, 1.96, u-, +, x_0, 3.75]",(sqrt(abs((-3.94+sqrt(abs((0.31+x_3))))))+((x_0-sin(sin(x_5)))*sin(sin(sqrt(abs(3.86)))))),"[+, sqrt, +, -3.94, sqrt, +, 0.31, x_3, *, -, x_0, sin, sin, x_5, sin, sin, sqrt, 3.86]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.32467532 0.5
  0.22857143 0.42857143 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.5        0.         0.
  0.66666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.42857143 0.21212121
  0.4        0.2       ]]",-1,56,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,2.6296958923339844,(sqrt(abs((sqrt(abs(x_6))--((x_0+3.75)))))+((x_0-sin(x_5))*0.77)),"[+, sqrt, -, sqrt, x_6, u-, +, x_0, 3.75, *, -, x_0, sin, x_5, 0.77]",sqrt(abs(-3.24)),"[sqrt, -3.24]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,56,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,4.7884275913238525,(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(cos(x_5))))**2)),"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, cos, x_5]",exp(1.96),"[exp, 1.96]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,2.1190149784088135,(sqrt(abs((-3.94+sqrt(abs(sin(x_5))))))+((x_0-sin(sin(x_5)))*sin(sin(sqrt(abs(3.86)))))),"[+, sqrt, +, -3.94, sqrt, sin, x_5, *, -, x_0, sin, sin, x_5, sin, sin, sqrt, 3.86]",exp(exp(-3.57)),"[exp, exp, -3.57]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.5        0.         0.         0.83333333
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.4
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,57,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,3.4369986057281494,(sqrt(abs((sqrt(abs(3.86)))**2))+((x_0-sin(sin(x_5)))*sqrt(abs(sqrt(abs(sin(3.86))))))),"[+, sqrt, **2, sqrt, 3.86, *, -, x_0, sin, sin, x_5, sqrt, sqrt, sin, 3.86]",(sqrt(abs((1.74)**2))+((x_0-sin(sin(x_5)))*exp(sin(-(2.95))))),"[+, sqrt, **2, 1.74, *, -, x_0, sin, sin, x_5, exp, sin, u-, 2.95]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.2        0.         0.66666667 0.         0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.29090909 0.5
  0.12       0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",1,57,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,2.9909451007843018,(sqrt(abs((-3.94+sqrt(abs((0.31+x_6))))))+((x_0-sin(sin(x_5)))*sin(sin(exp(0.06))))),"[+, sqrt, +, -3.94, sqrt, +, 0.31, x_6, *, -, x_0, sin, sin, x_5, sin, sin, exp, 0.06]",exp(-0.09),"[exp, -0.09]","[[0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.66666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,58,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
