,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
962,50,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
963,50,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
964,50,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
965,50,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
966,50,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
967,50,"[exp, **2, sin, **3, **3, 1.21]",exp((sin(((1.21)**3)**3))**2),1.6213189363479614,-0.04034692421555519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
968,50,"[exp, sin, **3, u-, u-, x_2]",exp(sin((-(-(x_2)))**3)),2.3255648612976074,-0.09312615543603897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
969,50,"[**3, **3, sin, **3, **3, x_3]",((sin(((x_3)**3)**3))**3)**3,5.694692611694336,-0.130483478307724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
970,50,"[exp, sin, **3, **3, **3, x_0]",exp(sin((((x_0)**3)**3)**3)),2.36108660697937,-0.11142249405384064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
971,50,"[**2, sin, **3, u-, **3, x_2]",(sin((-((x_2)**3))**3))**2,5.121711254119873,-0.1252104789018631,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
972,50,"[exp, **3, sin, **3, u-, -3.71]",exp((sin((-(-3.71))**3))**3),1.7411843538284302,-0.07321400940418243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
973,50,"[exp, **3, sin, **3, u-, x_7]",exp((sin((-(x_7))**3))**3),2.123720645904541,-0.09078099578619003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
974,50,"[sin, **3, **3, **3, x_3]",sin((((x_3)**3)**3)**3),5.800943851470947,-0.14333955943584442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
975,50,"[exp, sin, **3, **3, u-, x_2]",exp(sin(((-(x_2))**3)**3)),2.541195869445801,-0.12381904572248459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
976,51,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
977,51,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
978,51,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
979,51,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
980,51,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
981,51,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
982,51,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
983,51,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
984,51,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
985,51,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
986,51,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
987,51,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
988,51,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
989,51,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
990,51,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
991,51,"[exp, sin, **3, u-, u-, x_2]",exp(sin((-(-(x_2)))**3)),2.3255648612976074,-0.09312615543603897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
992,51,"[exp, sin, **3, **3, **3, x_0]",exp(sin((((x_0)**3)**3)**3)),2.36108660697937,-0.11142249405384064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
993,51,"[exp, **3, sin, **3, u-, x_7]",exp((sin((-(x_7))**3))**3),2.123720645904541,-0.09078099578619003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
994,51,"[exp, sin, **3, **3, u-, x_2]",exp(sin(((-(x_2))**3)**3)),2.541195869445801,-0.12381904572248459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
995,51,"[exp, sin, **3, **3, -1.38]",exp(sin(((-1.38)**3)**3)),1.3769121170043945,-0.07650814950466156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
996,51,"[**3, sin, **3, **3, x_3]",(sin(((x_3)**3)**3))**3,5.736701965332031,-0.15913797914981842,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
997,51,"[**3, **3, sin, **3, **3, x_5]",((sin(((x_5)**3)**3))**3)**3,5.7206220626831055,-0.1527450531721115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
998,51,"[exp, sin, **3, **3, u-, x_3]",exp(sin(((-(x_3))**3)**3)),2.542292833328247,-0.1457262635231018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
999,52,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1000,52,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1001,52,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1002,52,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1003,52,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1004,52,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1005,52,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1006,52,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1007,52,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1008,52,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1009,52,"[exp, **2, sin, **3, **3, -3.71]",exp((sin(((-3.71)**3)**3))**2),1.3618303537368774,-0.022248975932598114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1010,52,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1011,52,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1012,52,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1013,52,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1014,52,"[exp, **3, sin, **3, u-, x_7]",exp((sin((-(x_7))**3))**3),2.123720645904541,-0.09078099578619003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1015,52,"[exp, sin, **3, **3, -1.38]",exp(sin(((-1.38)**3)**3)),1.3769121170043945,-0.07650814950466156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1016,52,"[exp, sin, **3, **3, u-, x_3]",exp(sin(((-(x_3))**3)**3)),2.542292833328247,-0.1457262635231018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1017,52,"[exp, **3, sin, **3, x_0]",exp((sin((x_0)**3))**3),2.2230141162872314,-0.13490690290927887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1018,52,"[**3, sin, sin, **3, **3, x_0]",(sin(sin(((x_0)**3)**3)))**3,5.639784336090088,-0.16099922358989716,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1019,53,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1020,53,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1021,53,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1022,53,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1023,53,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1024,53,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1025,53,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1026,53,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1027,53,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1028,53,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1029,53,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1030,53,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1031,53,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1032,53,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1033,53,"[exp, **3, sin, **3, u-, x_7]",exp((sin((-(x_7))**3))**3),2.123720645904541,-0.09078099578619003,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1034,53,"[exp, sin, **3, **3, -1.38]",exp(sin(((-1.38)**3)**3)),1.3769121170043945,-0.07650814950466156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1035,53,"[exp, sin, **3, **3, u-, x_3]",exp(sin(((-(x_3))**3)**3)),2.542292833328247,-0.1457262635231018,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1036,53,"[exp, **3, sin, **3, x_0]",exp((sin((x_0)**3))**3),2.2230141162872314,-0.13490690290927887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1037,53,"[exp, **3, sin, -4.24]",exp((sin(-4.24))**3),1.3498220443725586,-0.02575065754354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1038,53,"[exp, **3, sin, **3, **3, 0.9]",exp((sin(((0.9)**3)**3))**3),2.382716417312622,-0.14302551746368408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1039,53,"[**3, **3, **3, u-, sin, x_1]",(((-(sin(x_1)))**3)**3)**3,5.652035713195801,-0.177152618765831,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1040,53,"[**3, **3, sin, **3, **3, x_4]",((sin(((x_4)**3)**3))**3)**3,5.678123474121094,-0.17768733203411102,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1041,53,"[**3, exp, **3, u-, u-, -0.17]",(exp((-(-(-0.17)))**3))**3,2.5301296710968018,-0.14399537444114685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1042,53,"[exp, sin, **3, **3, **3, x_3]",exp(sin((((x_3)**3)**3)**3)),2.586374521255493,-0.17599251866340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1043,54,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1044,54,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1045,54,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1046,54,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1047,54,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1048,54,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1049,54,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1050,54,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1051,54,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,0.0172822754830122,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1052,54,"[+, +, x_0, sqrt, exp, x_1, cos, u-, **3, sin, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(-((sin(x_1))**3))),0.6728469729423523,0.21713775396347046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1053,54,"[+, +, x_0, sqrt, exp, x_1, cos, cos, u-, cos, 2.75]",((x_0+sqrt(abs(exp(x_1))))+cos(cos(-(cos(2.75))))),0.6656675338745117,0.37794193625450134,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1054,54,"[exp, **2, sin, sin, u-, -4.74]",exp((sin(sin(-(-4.74))))**2),1.349528431892395,-0.016254013404250145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1055,54,"[+, +, x_0, sqrt, exp, x_1, cos, sin, **3, **3, -1.11]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(((-1.11)**3)**3))),0.6633910536766052,0.6116077303886414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1056,54,"[+, +, x_0, sqrt, exp, x_1, cos, sin, u-, *, 3.1, x_7]",((x_0+sqrt(abs(exp(x_1))))+cos(sin(-((3.1*x_7))))),0.6371428966522217,0.8837335109710693,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1057,54,"[exp, **3, sin, -4.24]",exp((sin(-4.24))**3),1.3498220443725586,-0.02575065754354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1058,54,"[**3, **3, **3, **3, **3, -0.33]",(((((-0.33)**3)**3)**3)**3)**3,5.644105434417725,-0.19091801345348358,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1059,54,"[exp, sin, **3, **3, u-, x_0]",exp(sin(((-(x_0))**3)**3)),2.537783622741699,-0.1510029435157776,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1060,54,"[**3, **3, sin, **3, **3, x_2]",((sin(((x_2)**3)**3))**3)**3,5.668307304382324,-0.19452328979969025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1061,54,"[exp, **3, sin, **3, **3, x_3]",exp((sin(((x_3)**3)**3))**3),2.551011800765991,-0.1869581788778305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1062,54,"[exp, sin, **3, **3, **3, 1.21]",exp(sin((((1.21)**3)**3)**3)),1.3664485216140747,-0.1500375121831894,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1063,54,"[**3, **3, sin, **3, x_1]",((sin((x_1)**3))**3)**3,5.522001266479492,-0.18721377849578857,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1064,55,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1065,55,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1066,55,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
1067,55,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
