,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
373,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,39,"[*, -, cos, sqrt, exp, x_1, x_0, 2.69]",((cos(sqrt(abs(exp(x_1))))-x_0)*2.69),0.6525909900665283,-0.06596463918685913,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,39,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2192099392414093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,39,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),1.0961960554122925,-0.22799241542816162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,39,"[u-, u-, u-, u-, u-, 2.42]",-(-(-(-(-(2.42))))),1.347643256187439,-0.25637492537498474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,40,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,40,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,40,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,40,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,40,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,40,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,40,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,40,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.23878850042819977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,40,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,40,"[log, u-, u-, u-, u-, x_2]",log(abs(-(-(-(-(x_2)))))),1.3030794858932495,-0.23410730063915253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,40,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,40,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,40,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),1.0961960554122925,-0.22799241542816162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,40,"[u-, u-, u-, *, u-, x_0, 2.0]",-(-(-((-(x_0)*2.0)))),0.701570987701416,-0.2239115834236145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,40,"[u-, u-, u-, u-, u-, -3.75]",-(-(-(-(-(-3.75))))),1.347643256187439,-0.2586103677749634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,40,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,40,"[u-, u-, u-, u-, u-, 4.97]",-(-(-(-(-(4.97))))),1.347643256187439,-0.2586103677749634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,41,"[+, **3, sin, sqrt, exp, x_1, *, exp, /, -, x_2, x_2, +, x_3, x_7, x_0]",((sin(sqrt(abs(exp(x_1)))))**3+(exp(((x_2-x_2)/(x_3+x_7)))*x_0)),0.6643232703208923,-0.10298524051904678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,41,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,41,"[+, sqrt, exp, x_1, *, exp, sin, cos, x_1, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin(cos(x_1)))*x_0)),0.6592077612876892,-0.09997391700744629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,41,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,41,"[*, -, cos, cos, /, x_6, -1.93, x_0, 2.69]",((cos(cos((x_6/-1.93)))-x_0)*2.69),0.6898555159568787,-0.12757892906665802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,41,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,41,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,41,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,41,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,41,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,41,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,41,"[u-, u-, u-, u-, u-, 3.57]",-(-(-(-(-(3.57))))),1.347643256187439,-0.2628341019153595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,41,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,41,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),1.3010450601577759,-0.2395731806755066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,41,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),1.2936453819274902,-0.23594719171524048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,41,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,42,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,42,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,42,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,42,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,42,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,42,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,42,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.24639321863651276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,42,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,42,"[u-, u-, u-, u-, u-, 3.57]",-(-(-(-(-(3.57))))),1.347643256187439,-0.2628341019153595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,42,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,42,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),1.3010450601577759,-0.2395731806755066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,42,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,42,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),1.2699533700942993,-0.2377564013004303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,42,"[u-, u-, u-, sin, x_5]",-(-(-(sin(x_5)))),1.2489720582962036,-0.23167729377746582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,42,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.12870970368385315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,43,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,43,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,43,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,43,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,43,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,43,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,43,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,43,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,43,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),1.3010450601577759,-0.2395731806755066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,43,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,43,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.12870970368385315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,43,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2386084794998169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,43,"[u-, u-, u-, u-, u-, -4.29]",-(-(-(-(-(-4.29))))),1.347643256187439,-0.26963725686073303,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,43,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),1.3030794858932495,-0.24661880731582642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,44,"[*, -, cos, cos, /, x_6, x_2, x_0, 2.69]",((cos(cos((x_6/x_2)))-x_0)*2.69),0.6969396471977234,-0.1369587630033493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,44,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,44,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,44,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,44,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,44,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,44,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,44,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,44,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),1.3010450601577759,-0.2395731806755066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,44,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,44,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.12870970368385315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,44,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2386084794998169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,44,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),1.3030794858932495,-0.24661880731582642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,44,"[u-, u-, u-, u-, u-, 2.59]",-(-(-(-(-(2.59))))),1.347643256187439,-0.270678848028183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,44,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.2627696096897125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,44,"[u-, log, u-, u-, u-, x_0]",-(log(abs(-(-(-(x_0)))))),1.2699533700942993,-0.23887842893600464,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,45,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,45,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,45,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,45,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,45,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,45,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,45,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,45,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),1.3010450601577759,-0.2395731806755066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,45,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,45,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2386084794998169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,45,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),1.3030794858932495,-0.24661880731582642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,45,"[u-, u-, u-, u-, u-, 2.59]",-(-(-(-(-(2.59))))),1.347643256187439,-0.270678848028183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,45,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.2627696096897125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,45,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.23876726627349854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,45,"[u-, +, sqrt, exp, x_1, x_0]",-((sqrt(abs(exp(x_1)))+x_0)),0.6582816243171692,-0.1545020043849945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,45,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),1.0961960554122925,-0.2395334541797638,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,45,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.2574455440044403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,46,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,46,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,46,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,46,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,46,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,46,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,46,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
480,46,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
481,46,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.2386084794998169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
482,46,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),1.3030794858932495,-0.24661880731582642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
483,46,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.2627696096897125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
484,46,"[u-, u-, u-, sin, u-, x_0]",-(-(-(sin(-(x_0))))),0.9187192916870117,-0.23876726627349854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
485,46,"[u-, +, sqrt, exp, x_1, x_0]",-((sqrt(abs(exp(x_1)))+x_0)),0.6582816243171692,-0.1545020043849945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
486,46,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),1.0961960554122925,-0.2395334541797638,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
487,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.2574455440044403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
488,46,"[u-, u-, u-, u-, u-, -1.84]",-(-(-(-(-(-1.84))))),1.347643256187439,-0.2709811329841614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
489,46,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),1.2489720582962036,-0.2442343384027481,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
490,46,"[u-, u-, u-, u-, u-, 3.54]",-(-(-(-(-(3.54))))),1.347643256187439,-0.2709811329841614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
491,47,"[+, sqrt, exp, x_1, *, exp, sin, /, x_0, x_0, x_0]",(sqrt(abs(exp(x_1)))+(exp(sin((x_0/x_0)))*x_0)),0.6557574272155762,-0.09920906275510788,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
492,47,"[u-, u-, log, +, **2, -2.67, x_0]",-(-(log(abs(((-2.67)**2+x_0))))),0.6985052227973938,-0.18110725283622742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
493,47,"[u-, +, x_0, sqrt, -, cos, -0.79, sqrt, x_7]",-((x_0+sqrt(abs((cos(-0.79)-sqrt(abs(x_7))))))),0.6454639434814453,-0.052121810615062714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
494,47,"[u-, u-, log, +, **2, -2.62, x_0]",-(-(log(abs(((-2.62)**2+x_0))))),0.6987060308456421,-0.18287134170532227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
495,47,"[u-, u-, log, +, **2, -3.52, x_0]",-(-(log(abs(((-3.52)**2+x_0))))),0.6975547075271606,-0.18106839060783386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
496,47,"[u-, -, cos, sqrt, exp, x_1, x_0]",-((cos(sqrt(abs(exp(x_1))))-x_0)),0.6525909900665283,-0.09196948260068893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
497,47,"[u-, u-, u-, u-, /, x_0, -1.62]",-(-(-(-((x_0/-1.62))))),0.701570987701416,-0.22903674840927124,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
498,47,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),1.3450727462768555,-0.25230443477630615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
