,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
338,33,"[cos, exp, /, sin, cos, x_0, **3, +, 3.44, x_6]",cos(exp((sin(cos(x_0))/((3.44+x_6))**3))),0.03355523571372032,0.11611166596412659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,33,"[cos, exp, /, sin, cos, x_0, **3, **2, 2.92]",cos(exp((sin(cos(x_0))/((2.92)**2)**3))),0.0338895209133625,0.04688127338886261,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,33,"[cos, cos, **3, u-, -2.66]",cos(cos((-(-2.66))**3)),0.03400932997465134,-0.07252621650695801,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,33,"[cos, cos, /, **2, cos, x_6, **2, 3.06]",cos(cos(((cos(x_6))**2/(3.06)**2))),0.03399696201086044,0.038057439029216766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,33,"[cos, exp, /, x_2, **3, **2, 3.43]",cos(exp((x_2/((3.43)**2)**3))),0.034007105976343155,-0.020417720079421997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,33,"[cos, cos, /, u-, sin, x_4, **2, 3.06]",cos(cos((-(sin(x_4))/(3.06)**2))),0.03399764373898506,0.014070495963096619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,33,"[cos, cos, **3, **3, sin, -0.16]",cos(cos(((sin(-0.16))**3)**3)),0.034009870141744614,-0.0860397070646286,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,33,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.1328253298997879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,33,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.12592323124408722,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,33,"[cos, **3, 0.97]",cos((0.97)**3),0.03895987197756767,-0.11885060369968414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,33,"[cos, cos, **3, cos, -, -0.62, 0.55]",cos(cos((cos((-0.62-0.55)))**3)),0.03400919958949089,-0.06745857000350952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,33,"[cos, **3, cos, **3, 3.25]",cos((cos((3.25)**3))**3),0.0378279909491539,-0.0971892923116684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,34,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,34,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,34,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,34,"[cos, exp, /, sin, cos, x_0, **3, +, 3.44, x_6]",cos(exp((sin(cos(x_0))/((3.44+x_6))**3))),0.03355523571372032,0.11611166596412659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,34,"[cos, exp, /, sin, cos, x_0, **3, **2, 2.92]",cos(exp((sin(cos(x_0))/((2.92)**2)**3))),0.0338895209133625,0.04688127338886261,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,34,"[cos, cos, **3, u-, -2.66]",cos(cos((-(-2.66))**3)),0.03400932997465134,-0.07252621650695801,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,34,"[cos, cos, /, **2, cos, x_6, **2, 3.06]",cos(cos(((cos(x_6))**2/(3.06)**2))),0.03399696201086044,0.038057439029216766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,34,"[cos, exp, /, x_2, **3, **2, 3.43]",cos(exp((x_2/((3.43)**2)**3))),0.034007105976343155,-0.020417720079421997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,34,"[cos, cos, /, u-, sin, x_4, **2, 3.06]",cos(cos((-(sin(x_4))/(3.06)**2))),0.03399764373898506,0.014070495963096619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,34,"[cos, cos, **3, cos, -, -0.62, 0.55]",cos(cos((cos((-0.62-0.55)))**3)),0.03400919958949089,-0.06745857000350952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,34,"[cos, **3, cos, 0.18]",cos((cos(0.18))**3),0.035493671894073486,-0.12890706956386566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,34,"[cos, cos, **3, u-, sin, 3.43]",cos(cos((-(sin(3.43)))**3)),0.03400949016213417,-0.09673275053501129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,34,"[cos, cos, **3, **, 3.43, sin, 1.38]",cos(cos(((3.43**sin(1.38)))**3)),0.03400912508368492,-0.0641603171825409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,34,"[cos, cos, **3, sin, cos, -1.36]",cos(cos((sin(cos(-1.36)))**3)),0.03400980681180954,-0.10227449238300323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,34,"[sin, 0.74]",sin(0.74),0.05170261487364769,-0.15390022099018097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,34,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.17604295909404755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,35,"[cos, exp, /, log, **3, 1.22, exp, +, x_0, 1.93]",cos(exp((log(abs((1.22)**3))/exp((x_0+1.93))))),0.03326524421572685,0.14035557210445404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,35,"[cos, exp, /, sin, x_0, exp, +, x_0, x_2]",cos(exp((sin(x_0)/exp((x_0+x_2))))),0.03366191312670708,0.10512328892946243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,35,"[cos, **3, **, cos, 3.02, sin, x_0]",cos(((cos(3.02)**sin(x_0)))**3),0.03385261818766594,0.07038137316703796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,35,"[cos, exp, /, sin, cos, x_0, **3, +, 3.44, x_6]",cos(exp((sin(cos(x_0))/((3.44+x_6))**3))),0.03355523571372032,0.11611166596412659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,35,"[cos, exp, /, sin, cos, x_0, **3, **2, 2.92]",cos(exp((sin(cos(x_0))/((2.92)**2)**3))),0.0338895209133625,0.04688127338886261,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,35,"[cos, cos, **3, u-, -2.66]",cos(cos((-(-2.66))**3)),0.03400932997465134,-0.07252621650695801,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,35,"[cos, exp, /, x_2, **3, **2, 3.43]",cos(exp((x_2/((3.43)**2)**3))),0.034007105976343155,-0.020417720079421997,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,35,"[cos, cos, **3, cos, -, -0.62, 0.55]",cos(cos((cos((-0.62-0.55)))**3)),0.03400919958949089,-0.06745857000350952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,35,"[cos, cos, **3, u-, sin, 3.43]",cos(cos((-(sin(3.43)))**3)),0.03400949016213417,-0.09673275053501129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,35,"[cos, cos, **3, **, 3.43, sin, 1.38]",cos(cos(((3.43**sin(1.38)))**3)),0.03400912508368492,-0.0641603171825409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,35,"[cos, cos, **3, cos, **3, 1.22]",cos(cos((cos((1.22)**3))**3)),0.03400971367955208,-0.13800181448459625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,35,"[cos, **3, cos, 3.06]",cos((cos(3.06))**3),0.03406333178281784,-0.1571456640958786,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,35,"[cos, cos, **3, x_4]",cos(cos((x_4)**3)),0.09498335421085358,-0.1577882021665573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,35,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.18382282555103302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,35,"[cos, cos, **3, x_2]",cos(cos((x_2)**3)),0.09659577161073685,-0.1724175363779068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,35,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,36,"[cos, cos, **3, u-, -2.66]",cos(cos((-(-2.66))**3)),0.03400932997465134,-0.07252621650695801,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,36,"[cos, cos, **3, cos, -, -0.62, 0.55]",cos(cos((cos((-0.62-0.55)))**3)),0.03400919958949089,-0.06745857000350952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,36,"[cos, cos, **3, u-, sin, 3.43]",cos(cos((-(sin(3.43)))**3)),0.03400949016213417,-0.09673275053501129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,36,"[cos, cos, **3, **, 3.43, sin, 1.38]",cos(cos(((3.43**sin(1.38)))**3)),0.03400912508368492,-0.0641603171825409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,36,"[cos, cos, **3, cos, **3, 1.22]",cos(cos((cos((1.22)**3))**3)),0.03400971367955208,-0.13800181448459625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,36,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,36,"[cos, cos, **3, cos, -, -0.62, 1.22]",cos(cos((cos((-0.62-1.22)))**3)),0.03400960564613342,-0.12326397001743317,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,36,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.21940241754055023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,36,"[cos, exp, /, sin, cos, x_0, **3, u-, -2.66]",cos(exp((sin(cos(x_0))/(-(-2.66))**3))),0.03079329989850521,0.005874991416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,36,"[cos, cos, /, u-, sin, x_1, **2, 3.44]",cos(cos((-(sin(x_1))/(3.44)**2))),0.03399592638015747,-0.03209921717643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,36,"[cos, **3, sin, x_2]",cos((sin(x_2))**3),0.15513652563095093,-0.1969469040632248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,36,"[cos, cos, cos, x_5]",cos(cos(cos(x_5))),0.07414467632770538,-0.19097448885440826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,36,"[cos, cos, **3, 0.23]",cos(cos((0.23)**3)),0.03400975465774536,-0.18721191585063934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,37,"[cos, cos, **3, cos, -, -0.62, 0.55]",cos(cos((cos((-0.62-0.55)))**3)),0.03400919958949089,-0.06745857000350952,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,37,"[cos, cos, **3, **, 3.43, sin, 1.38]",cos(cos(((3.43**sin(1.38)))**3)),0.03400912508368492,-0.0641603171825409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,37,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,37,"[cos, exp, /, sin, cos, x_0, **3, u-, -2.66]",cos(exp((sin(cos(x_0))/(-(-2.66))**3))),0.03079329989850521,0.005874991416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,37,"[cos, cos, /, u-, sin, x_1, **2, 3.44]",cos(cos((-(sin(x_1))/(3.44)**2))),0.03399592638015747,-0.03209921717643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,37,"[cos, cos, **3, 0.23]",cos(cos((0.23)**3)),0.03400975465774536,-0.18721191585063934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,37,"[cos, cos, **3, **3, **3, -0.62]",cos(cos((((-0.62)**3)**3)**3)),0.034009870141744614,-0.19264531135559082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,37,"[cos, cos, 0.11]",cos(cos(0.11)),0.03402581065893173,-0.23738199472427368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,37,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.26185810565948486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,37,"[cos, cos, **3, cos, sqrt, -1.56]",cos(cos((cos(sqrt(abs(-1.56))))**3)),0.03400923311710358,-0.16118812561035156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,38,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,38,"[cos, exp, /, sin, cos, x_0, **3, u-, -2.66]",cos(exp((sin(cos(x_0))/(-(-2.66))**3))),0.03079329989850521,0.005874991416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,38,"[cos, cos, /, u-, sin, x_1, **2, 3.44]",cos(cos((-(sin(x_1))/(3.44)**2))),0.03399592638015747,-0.03209921717643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,38,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.26185810565948486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,38,"[cos, cos, **3, sin, cos, 1.93]",cos(cos((sin(cos(1.93)))**3)),0.03400900587439537,-0.21783994138240814,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,38,"[**2, -0.62]",(-0.62)**2,0.058617234230041504,-0.28276920318603516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,38,"[cos, cos, **3, cos, -1.36]",cos(cos((cos(-1.36))**3)),0.03400980308651924,-0.24128125607967377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,38,"[cos, **3, cos, **3, 0.11]",cos((cos((0.11)**3))**3),0.034009866416454315,-0.24230267107486725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,38,"[cos, **3, cos, 0.11]",cos((cos(0.11))**3),0.034207988530397415,-0.2582327723503113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,38,"[cos, cos, u-, 0.18]",cos(cos(-(0.18))),0.03416658565402031,-0.2432929128408432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,38,"[cos, 0.74]",cos(0.74),0.0728960782289505,-0.3018374443054199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,39,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,39,"[cos, exp, /, sin, cos, x_0, **3, u-, -2.66]",cos(exp((sin(cos(x_0))/(-(-2.66))**3))),0.03079329989850521,0.005874991416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,39,"[cos, cos, /, u-, sin, x_1, **2, 3.44]",cos(cos((-(sin(x_1))/(3.44)**2))),0.03399592638015747,-0.03209921717643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,39,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.26185810565948486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,39,"[cos, cos, **3, cos, -1.36]",cos(cos((cos(-1.36))**3)),0.03400980308651924,-0.24128125607967377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,39,"[cos, **3, cos, **3, 0.11]",cos((cos((0.11)**3))**3),0.034009866416454315,-0.24230267107486725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,39,"[cos, **3, cos, 0.11]",cos((cos(0.11))**3),0.034207988530397415,-0.2582327723503113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,39,"[cos, cos, u-, 0.18]",cos(cos(-(0.18))),0.03416658565402031,-0.2432929128408432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,39,"[cos, cos, -0.62]",cos(cos(-0.62)),0.05515411123633385,-0.31467145681381226,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,39,"[sin, 0.18]",sin(0.18),0.16522729396820068,-0.33110272884368896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,39,"[cos, cos, **3, -4.33]",cos(cos((-4.33)**3)),0.04346706345677376,-0.29760563373565674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,39,"[cos, cos, **3, cos, sqrt, -3.71]",cos(cos((cos(sqrt(abs(-3.71))))**3)),0.03400898352265358,-0.21964658796787262,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,39,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.3299263119697571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,39,"[u-, x_2]",-(x_2),15.77184009552002,-0.3531871438026428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,40,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,40,"[cos, exp, /, sin, cos, x_0, **3, u-, -2.66]",cos(exp((sin(cos(x_0))/(-(-2.66))**3))),0.03079329989850521,0.005874991416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,40,"[cos, cos, /, u-, sin, x_1, **2, 3.44]",cos(cos((-(sin(x_1))/(3.44)**2))),0.03399592638015747,-0.03209921717643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,40,"[cos, cos, **3, cos, sqrt, -3.71]",cos(cos((cos(sqrt(abs(-3.71))))**3)),0.03400898352265358,-0.21964658796787262,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,40,"[cos, cos, **3, sin, 0.18]",cos(cos((sin(0.18))**3)),0.034009844064712524,-0.3189655840396881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,40,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-0.33572500944137573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,40,"[cos, x_1]",cos(x_1),0.986618161201477,-0.39948439598083496,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,40,"[cos, cos, **3, cos, log, -3.59]",cos(cos((cos(log(abs(-3.59))))**3)),0.03400946035981178,-0.2447124421596527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,40,"[cos, sin, x_2]",cos(sin(x_2)),0.10368632525205612,-0.37692731618881226,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,40,"[cos, cos, **3, sin, x_5]",cos(cos((sin(x_5))**3)),0.05975150689482689,-0.34019842743873596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,40,"[cos, u-, 1.22]",cos(-(1.22)),0.0730644091963768,-0.3557407855987549,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,41,"[cos, exp, /, 0.18, **3, +, 3.44, x_4]",cos(exp((0.18/((3.44+x_4))**3))),0.03397446498274803,-0.00782059133052826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,41,"[cos, exp, /, sin, cos, x_0, **3, u-, -2.66]",cos(exp((sin(cos(x_0))/(-(-2.66))**3))),0.03079329989850521,0.005874991416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,41,"[cos, cos, /, u-, sin, x_1, **2, 3.44]",cos(cos((-(sin(x_1))/(3.44)**2))),0.03399592638015747,-0.03209921717643738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,41,"[cos, cos, **3, cos, sqrt, -3.71]",cos(cos((cos(sqrt(abs(-3.71))))**3)),0.03400898352265358,-0.21964658796787262,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,41,"[cos, cos, **3, sin, 0.18]",cos(cos((sin(0.18))**3)),0.034009844064712524,-0.3189655840396881,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,41,"[cos, cos, **3, cos, log, -3.59]",cos(cos((cos(log(abs(-3.59))))**3)),0.03400946035981178,-0.2447124421596527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,41,"[cos, cos, /, sin, cos, x_0, **3, u-, -2.66]",cos(cos((sin(cos(x_0))/(-(-2.66))**3))),0.034007031470537186,-0.09085716307163239,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,41,"[cos, cos, **3, sin, **3, -4.33]",cos(cos((sin((-4.33)**3))**3)),0.03402535617351532,-0.3565591275691986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
