,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
865,50,"[**3, x_4]",(x_4)**3,591.7634887695312,-2.8247389793395996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
866,50,"[cos, exp, x_7]",cos(exp(x_7)),586.3041381835938,-2.816014289855957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
867,50,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-2.55350923538208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
868,50,"[log, x_11]",log(abs(x_11)),659.4607543945312,-2.8750216960906982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
869,50,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
870,50,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-2.793224334716797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
871,50,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-2.6547207832336426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
872,51,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
873,51,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
874,51,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
875,51,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
876,51,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
877,51,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
878,51,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
879,51,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
880,51,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
881,51,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
882,51,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
883,51,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
884,51,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
885,51,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
886,51,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
887,51,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.5191893577575684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
888,51,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-2.590263605117798,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
889,51,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-2.55350923538208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
890,51,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
891,51,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-2.793224334716797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
892,51,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-2.6547207832336426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
893,51,"[**3, cos, u-, x_4]",(cos(-(x_4)))**3,567.9149169921875,-2.8448519706726074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
894,51,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,356.22039794921875,-2.71942138671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
895,51,"[+, **2, -4.73, cos, exp, **3, cos, x_10]",((-4.73)**2+cos(exp((cos(x_10))**3))),85.3224868774414,-0.3369801342487335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
896,51,"[log, x_0]",log(abs(x_0)),705.526611328125,-3.0291547775268555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
897,51,"[**3, cos, cos, **3, x_11]",(cos(cos((x_11)**3)))**3,587.8771362304688,-2.8507113456726074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
898,51,"[+, **2, -4.73, cos, cos, log, sqrt, x_12]",((-4.73)**2+cos(cos(log(abs(sqrt(abs(x_12))))))),88.089599609375,-0.4459913969039917,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
899,51,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,250.5742645263672,-2.696793794631958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
900,51,"[log, sqrt, x_7]",log(abs(sqrt(abs(x_7)))),624.7806396484375,-2.8788352012634277,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
901,52,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
902,52,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
903,52,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
904,52,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
905,52,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
906,52,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
907,52,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
908,52,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
909,52,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
910,52,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
911,52,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
912,52,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
913,52,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
914,52,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
915,52,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
916,52,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.5191893577575684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
917,52,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
918,52,"[+, **2, -4.73, cos, exp, **3, cos, x_10]",((-4.73)**2+cos(exp((cos(x_10))**3))),85.3224868774414,-0.3369801342487335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
919,52,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-2.6373000144958496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
920,52,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-2.892838954925537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
921,52,"[+, **2, -4.73, cos, cos, cos, sqrt, x_11]",((-4.73)**2+cos(cos(cos(sqrt(abs(x_11)))))),87.89039611816406,-0.501185953617096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
922,52,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-2.837902784347534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
923,52,"[**3, x_3]",(x_3)**3,595.1241455078125,-3.1753697395324707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
924,52,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),566.1439819335938,-3.087557792663574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
925,53,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
926,53,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
927,53,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
928,53,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
929,53,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
930,53,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
931,53,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
932,53,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
933,53,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-(x_12))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),48.08048629760742,1.8585660457611084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
934,53,"[+, **2, -4.73, x_5]",((-4.73)**2+x_5),77.060791015625,-0.24160398542881012,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
935,53,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_8, u-, **3, x_12, u-, -, x_12, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_5*x_8)-x_8))+-((x_12)**3))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),47.59250259399414,2.6059906482696533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
936,53,"[+, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, -, x_12, +, cos, x_8, x_5]",((((-4.73)**2+-(x_12))+exp(x_5))+-((x_12-(cos(x_8)+x_5)))),47.036006927490234,2.631838321685791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
937,53,"[+, +, +, **2, -4.73, -, *, x_2, -4.73, x_8, u-, x_12, u-, -, sin, x_11, +, sqrt, x_6, exp, x_5]",((((-4.73)**2+((x_2*-4.73)-x_8))+-(x_12))+-((sin(x_11)-(sqrt(abs(x_6))+exp(x_5))))),42.42369079589844,3.4930238723754883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
938,53,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, u-, -, x_12, +, sqrt, x_6, exp, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+-((x_12-(sqrt(abs(x_6))+exp(x_5))))),44.97623062133789,3.388246536254883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
939,53,"[+, +, +, +, **2, -4.73, u-, x_12, exp, x_5, u-, x_12, u-, -, x_12, +, x_5, x_5]",(((((-4.73)**2+-(x_12))+exp(x_5))+-(x_12))+-((x_12-(x_5+x_5)))),37.20378875732422,4.943007469177246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
940,53,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-2.5191893577575684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
941,53,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-2.1242101192474365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
942,53,"[+, **2, -4.73, cos, exp, **3, cos, x_10]",((-4.73)**2+cos(exp((cos(x_10))**3))),85.3224868774414,-0.3369801342487335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
943,53,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-2.6373000144958496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
944,53,"[**3, exp, cos, **2, x_12]",(exp(cos((x_12)**2)))**3,141.7427215576172,-2.892838954925537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
945,53,"[+, **2, -4.73, cos, cos, cos, sqrt, x_11]",((-4.73)**2+cos(cos(cos(sqrt(abs(x_11)))))),87.89039611816406,-0.501185953617096,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
946,53,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-2.837902784347534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
947,53,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),566.1439819335938,-3.087557792663574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
948,53,"[**3, x_7]",(x_7)**3,569.7431030273438,-3.4031620025634766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
949,53,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-3.052290916442871,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
950,53,"[**3, exp, cos, **3, -, x_7, x_7]",(exp(cos(((x_7-x_7))**3)))**3,94.19088745117188,-2.1926965713500977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
951,54,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
952,54,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
953,54,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
954,54,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
955,54,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
956,54,"[+, +, **2, -4.73, u-, x_12, exp, x_5]",(((-4.73)**2+-(x_12))+exp(x_5)),56.95419692993164,0.3086774945259094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
957,54,"[+, u-, **3, log, exp, x_8, +, +, **2, -4.73, u-, x_12, exp, x_5]",(-((log(abs(exp(x_8))))**3)+(((-4.73)**2+-(x_12))+exp(x_5))),53.932861328125,0.9880586862564087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
958,54,"[+, +, +, **2, -4.73, -, *, x_5, x_8, x_12, u-, x_12, u-, -, x_12, +, sqrt, x_6, x_5]",((((-4.73)**2+((x_5*x_8)-x_12))+-(x_12))+-((x_12-(sqrt(abs(x_6))+x_5)))),53.70798110961914,1.7514315843582153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
