,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,35,"[u-, u-, u-, u-, u-, -0.05]",-(-(-(-(-(-0.05))))),5.439326763153076,-0.3323366343975067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,36,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,36,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,36,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,36,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,36,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,36,"[u-, u-, u-, u-, sqrt, 4.8]",-(-(-(-(sqrt(abs(4.8)))))),1.3615907430648804,-0.28994932770729065,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,36,"[u-, u-, u-, u-, u-, -1.06]",-(-(-(-(-(-1.06))))),2.3733887672424316,-0.34223076701164246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,36,"[u-, u-, u-, u-, 1.18]",-(-(-(-(1.18)))),2.144718885421753,-0.32098332047462463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,37,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,37,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,37,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,37,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,37,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,37,"[u-, u-, u-, u-, sqrt, 4.8]",-(-(-(-(sqrt(abs(4.8)))))),1.3615907430648804,-0.28994932770729065,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,37,"[u-, u-, u-, u-, 1.18]",-(-(-(-(1.18)))),2.144718885421753,-0.32098332047462463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,37,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),2.3621132373809814,-0.34223076701164246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,37,"[sqrt, u-, u-, u-, 4.46]",sqrt(abs(-(-(-(4.46))))),1.3491705656051636,-0.26636454463005066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,38,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,38,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,38,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,38,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,38,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,38,"[u-, u-, u-, u-, sqrt, 4.8]",-(-(-(-(sqrt(abs(4.8)))))),1.3615907430648804,-0.28994932770729065,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,38,"[u-, u-, u-, u-, 1.18]",-(-(-(-(1.18)))),2.144718885421753,-0.32098332047462463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,38,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),2.3621132373809814,-0.34223076701164246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,38,"[sqrt, u-, u-, u-, 4.46]",sqrt(abs(-(-(-(4.46))))),1.3491705656051636,-0.26636454463005066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,38,"[u-, u-, u-, u-, u-, -4.4]",-(-(-(-(-(-4.4))))),6.763545036315918,-0.3458704352378845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,39,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,39,"[u-, u-, u-, u-, u-, -1.88]",-(-(-(-(-(-1.88))))),1.3848116397857666,-0.31930485367774963,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,39,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,39,"[u-, u-, u-, u-, sqrt, -4.63]",-(-(-(-(sqrt(abs(-4.63)))))),1.3538768291473389,-0.27556711435317993,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,39,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,39,"[u-, u-, u-, u-, sqrt, 4.8]",-(-(-(-(sqrt(abs(4.8)))))),1.3615907430648804,-0.28994932770729065,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,39,"[u-, u-, u-, u-, 1.18]",-(-(-(-(1.18)))),2.144718885421753,-0.32098332047462463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,39,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),2.3621132373809814,-0.34223076701164246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,39,"[sqrt, u-, u-, u-, 4.46]",sqrt(abs(-(-(-(4.46))))),1.3491705656051636,-0.26636454463005066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,39,"[u-, u-, u-, u-, u-, -3.45]",-(-(-(-(-(-3.45))))),3.2443480491638184,-0.34913116693496704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,40,"[sqrt, +, u-, sin, u-, x_1, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_1)))+((-1.88-x_0))**2))),0.6752543449401855,-0.04968733713030815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,40,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,40,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,40,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,40,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,41,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,41,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,41,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,41,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,41,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,42,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,42,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,42,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,42,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,42,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,42,"[u-, u-, u-, u-, u-, 1.52]",-(-(-(-(-(1.52))))),14.255789756774902,-0.3560275137424469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,43,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,43,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,43,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,43,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,43,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,43,"[u-, u-, u-, u-, u-, -3.5]",-(-(-(-(-(-3.5))))),3.384568929672241,-0.35897591710090637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,44,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,44,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,44,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,44,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,44,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,44,"[u-, u-, u-, u-, u-, -3.5]",-(-(-(-(-(-3.5))))),3.384568929672241,-0.35897591710090637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,44,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),8.78531265258789,-0.36412593722343445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,45,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,45,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,45,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,45,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,45,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,45,"[u-, u-, u-, u-, u-, -0.93]",-(-(-(-(-(-0.93))))),2.6536145210266113,-0.379788339138031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,45,"[sqrt, +, sqrt, u-, u-, -0.73, u-, u-, u-, -3.45]",sqrt(abs((sqrt(abs(-(-(-0.73))))+-(-(-(-3.45)))))),1.347646951675415,-0.27402764558792114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,46,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,46,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,46,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,46,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,46,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,46,"[u-, u-, u-, u-, u-, -0.93]",-(-(-(-(-(-0.93))))),2.6536145210266113,-0.379788339138031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,46,"[sqrt, +, sqrt, u-, u-, -0.73, u-, u-, u-, -3.45]",sqrt(abs((sqrt(abs(-(-(-0.73))))+-(-(-(-3.45)))))),1.347646951675415,-0.27402764558792114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,47,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,47,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,47,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,47,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,47,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,47,"[u-, u-, u-, u-, u-, -0.93]",-(-(-(-(-(-0.93))))),2.6536145210266113,-0.379788339138031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,47,"[sqrt, +, sqrt, u-, u-, -0.73, u-, u-, u-, -3.45]",sqrt(abs((sqrt(abs(-(-(-0.73))))+-(-(-(-3.45)))))),1.347646951675415,-0.27402764558792114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,47,"[sqrt, +, u-, u-, u-, -3.45, u-, u-, u-, -0.59]",sqrt(abs((-(-(-(-3.45)))+-(-(-(-0.59)))))),1.3515890836715698,-0.35016870498657227,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,47,"[sqrt, +, exp, u-, u-, -1.88, **2, -, -1.88, x_0]",sqrt(abs((exp(-(-(-1.88)))+((-1.88-x_0))**2))),0.7035956978797913,-0.13828328251838684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,47,"[u-, u-, u-, u-, 1.52]",-(-(-(-(1.52)))),1.6532211303710938,-0.3617371618747711,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,47,"[sqrt, u-, u-, **2, -, -1.92, x_0]",sqrt(abs(-(-(((-1.92-x_0))**2)))),0.7049253582954407,-0.2185860276222229,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,48,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,48,"[sqrt, +, u-, u-, u-, x_2, **2, -, -1.88, x_0]",sqrt(abs((-(-(-(x_2)))+((-1.88-x_0))**2))),0.6822159290313721,-0.1359025090932846,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,48,"[sqrt, u-, u-, u-, u-, -4.34]",sqrt(abs(-(-(-(-(-4.34)))))),1.3477530479431152,-0.2939547896385193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,48,"[u-, u-, u-, u-, u-, -1.98]",-(-(-(-(-(-1.98))))),1.3562533855438232,-0.3516845107078552,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,48,"[sqrt, +, u-, sin, u-, x_5, u-, **2, -, -1.88, x_0]",sqrt(abs((-(sin(-(x_5)))+-(((-1.88-x_0))**2)))),0.6644591093063354,-0.11472070217132568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,48,"[sqrt, +, sqrt, u-, u-, -0.73, u-, u-, u-, -3.45]",sqrt(abs((sqrt(abs(-(-(-0.73))))+-(-(-(-3.45)))))),1.347646951675415,-0.27402764558792114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,48,"[sqrt, +, u-, u-, u-, -3.45, u-, u-, u-, -0.59]",sqrt(abs((-(-(-(-3.45)))+-(-(-(-0.59)))))),1.3515890836715698,-0.35016870498657227,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,48,"[sqrt, +, exp, u-, u-, -1.88, **2, -, -1.88, x_0]",sqrt(abs((exp(-(-(-1.88)))+((-1.88-x_0))**2))),0.7035956978797913,-0.13828328251838684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,48,"[u-, u-, u-, u-, 1.52]",-(-(-(-(1.52)))),1.6532211303710938,-0.3617371618747711,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,48,"[sqrt, u-, u-, **2, -, -1.92, x_0]",sqrt(abs(-(-(((-1.92-x_0))**2)))),0.7049253582954407,-0.2185860276222229,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,48,"[u-, u-, u-, u-, u-, -0.97]",-(-(-(-(-(-0.97))))),2.563791275024414,-0.39830368757247925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,48,"[sqrt, +, u-, u-, u-, 4.52, u-, u-, u-, -0.73]",sqrt(abs((-(-(-(4.52)))+-(-(-(-0.73)))))),1.3635189533233643,-0.3519812524318695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,49,"[u-, u-, u-, -, -1.88, x_0]",-(-(-((-1.88-x_0)))),0.7067714929580688,-0.2633378505706787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
