,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
604,51,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, log, x_3]",(-(-(-(-(x_4))))+-(-(-(log(abs(x_3)))))),142.88108825683594,-0.21610932052135468,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,51,"[+, *, +, u-, u-, x_4, u-, u-, x_5, +, u-, u-, x_9, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_0]",(((-(-(x_4))+-(-(x_5)))*(-(-(x_9))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_0))))),133.8777618408203,-0.20250798761844635,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,51,"[+, u-, u-, u-, -4.88, u-, u-, u-, u-, x_4]",(-(-(-(-4.88)))+-(-(-(-(x_4))))),403.0260925292969,-0.2227652221918106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,51,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_8]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_8))))),49.377037048339844,-0.08452567458152771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,51,"[+, *, +, u-, u-, x_4, u-, u-, x_5, +, u-, u-, x_9, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9]",(((-(-(x_4))+-(-(x_5)))*(-(-(x_9))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))),552.4071655273438,-0.253564715385437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,51,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_5, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_5))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),113.91826629638672,-0.1693228930234909,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,51,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]",(-(-(-(-(x_0))))+-(-(-(-(x_1))))),547.591064453125,-0.24337442219257355,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,51,"[+, u-, +, log, u-, x_3, u-, u-, x_10, u-, u-, u-, u-, x_1]",(-((log(abs(-(x_3)))+-(-(x_10))))+-(-(-(-(x_1))))),121.0420150756836,-0.19044379889965057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
612,51,"[+, u-, +, u-, u-, x_6, log, -, x_4, x_4, u-, +, u-, exp, x_5, u-, -, x_5, x_4]",(-((-(-(x_6))+log(abs((x_4-x_4)))))+-((-(exp(x_5))+-((x_5-x_4))))),49.73272705078125,-0.0852833241224289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
613,51,"[+, u-, u-, u-, u-, -0.85, u-, u-, u-, u-, 4.63]",(-(-(-(-(-0.85))))+-(-(-(-(4.63))))),442.07000732421875,-0.23920588195323944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
614,51,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_9, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_9))+-(-(x_4)))*(-(-(x_4))+-(-(x_3))))),392.6573181152344,-0.2213089019060135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
615,51,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, +, u-, u-, x_1, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-((-(-(x_1))+-(exp(x_5))))),67.60093688964844,-0.12299776077270508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
616,52,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, u-, +, u-, u-, x_4, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+-((-(-(x_4))+-(exp(x_5))))),55.34560012817383,-0.10293719917535782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
617,52,"[+, u-, +, log, -, x_4, x_4, u-, sqrt, x_10, *, +, u-, u-, x_4, u-, u-, -4.88, +, u-, u-, x_4, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(sqrt(abs(x_10)))))+((-(-(x_4))+-(-(-4.88)))*(-(-(x_4))+-(-(x_4))))),74.0055923461914,-0.14031237363815308,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
618,52,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_2]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_2))))),55.78098678588867,-0.1146317720413208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
619,52,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, u-, x_12, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(-(x_12))+-(exp(x_5))))),50.469913482666016,-0.09561339020729065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
620,52,"[+, u-, +, log, u-, x_3, u-, u-, x_10, u-, u-, u-, u-, x_1]",(-((log(abs(-(x_3)))+-(-(x_10))))+-(-(-(-(x_1))))),121.0420150756836,-0.19044379889965057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
621,52,"[+, u-, u-, u-, u-, -0.85, u-, u-, u-, u-, 4.63]",(-(-(-(-(-0.85))))+-(-(-(-(4.63))))),442.07000732421875,-0.23920588195323944,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
622,52,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_6, u-, +, u-, u-, x_1, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_6))))+-((-(-(x_1))+-(exp(x_5))))),67.60093688964844,-0.12299776077270508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
623,52,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
624,52,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_4]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_4))))),49.871551513671875,-0.09230451285839081,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
625,52,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_1]",(-(-(-(-(x_1))))+-(-(-(-(x_1))))),534.9588623046875,-0.25453048944473267,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
626,52,"[+, *, +, u-, u-, x_4, u-, sqrt, x_4, +, u-, u-, -4.88, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_3]",(((-(-(x_4))+-(sqrt(abs(x_4))))*(-(-(-4.88))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_3))))),119.8054428100586,-0.188876673579216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
627,52,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_0]",(((-(-(x_1))+-(-(x_4)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_0))))),123.48573303222656,-0.2242846041917801,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
628,52,"[+, u-, u-, u-, u-, 0.72, u-, u-, u-, -4.88]",(-(-(-(-(0.72))))+-(-(-(-4.88)))),376.8765869140625,-0.23167569935321808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
629,52,"[+, u-, +, log, -, x_4, x_4, +, u-, x_8, x_0, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_8)+x_0)))+-((-(-(x_2))+-(exp(x_5))))),52.59130859375,-0.09670029580593109,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
630,52,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, **, x_12, x_7, +, sin, sin, x_6, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-((x_12**x_7)))*(sin(sin(x_6))+-(exp(x_5))))),46.76780700683594,-0.08730313181877136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
631,52,"[+, *, +, u-, u-, x_4, u-, u-, x_1, +, u-, log, x_12, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9]",(((-(-(x_4))+-(-(x_1)))*(-(log(abs(x_12)))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))),544.6000366210938,-0.2566754221916199,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
632,52,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_9, u-, u-, x_4, +, u-, u-, x_6, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_9))+-(-(x_4)))*(-(-(x_6))+-(-(x_3))))),397.1833190917969,-0.23768047988414764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
633,53,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_2]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_2))))),55.78098678588867,-0.1146317720413208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
634,53,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, u-, x_12, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(-(x_12))+-(exp(x_5))))),50.469913482666016,-0.09561339020729065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
635,53,"[+, u-, +, log, u-, x_3, u-, u-, x_10, u-, u-, u-, u-, x_1]",(-((log(abs(-(x_3)))+-(-(x_10))))+-(-(-(-(x_1))))),121.0420150756836,-0.19044379889965057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
636,53,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
637,53,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_4]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_4))))),49.871551513671875,-0.09230451285839081,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
638,53,"[+, *, +, u-, u-, x_4, u-, sqrt, x_4, +, u-, u-, -4.88, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_3]",(((-(-(x_4))+-(sqrt(abs(x_4))))*(-(-(-4.88))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_3))))),119.8054428100586,-0.188876673579216,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
639,53,"[+, *, +, u-, u-, x_1, u-, u-, x_4, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_0]",(((-(-(x_1))+-(-(x_4)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_0))))),123.48573303222656,-0.2242846041917801,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
640,53,"[+, u-, +, log, -, x_4, x_4, +, u-, x_8, x_0, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_8)+x_0)))+-((-(-(x_2))+-(exp(x_5))))),52.59130859375,-0.09670029580593109,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
641,53,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, **, x_12, x_7, +, sin, sin, x_6, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-((x_12**x_7)))*(sin(sin(x_6))+-(exp(x_5))))),46.76780700683594,-0.08730313181877136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
642,53,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),56.58058547973633,-0.1355392038822174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
643,53,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_9, u-, u-, x_4, +, u-, u-, x_0, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_9))+-(-(x_4)))*(-(-(x_0))+-(-(x_3))))),396.80810546875,-0.24470216035842896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
644,53,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, exp, x_5, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(exp(x_5))+-(-(x_4))))),53.896453857421875,-0.10569798201322556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
645,53,"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_5))))+-(-(-(-(4.63))))),396.9695739746094,-0.25746414065361023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
646,53,"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_1]",(-(-(-(-(x_3))))+-(-(-(-(x_1))))),561.5635375976562,-0.25934067368507385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
647,53,"[+, u-, +, u-, u-, -4.88, u-, u-, -4.88, u-, u-, u-, u-, 3.28]",(-((-(-(-4.88))+-(-(-4.88))))+-(-(-(-(3.28))))),179.26596069335938,-0.23041701316833496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
648,53,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9]",(-((log(abs((x_4-x_4)))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))),94.82572937011719,-0.1864025890827179,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
649,53,"[+, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_5, u-, +, log, u-, x_3, u-, u-, x_1]",(((-(-(x_4))+-(-(x_4)))*(-(-(x_9))+-(-(x_5))))+-((log(abs(-(x_3)))+-(-(x_1))))),157.62767028808594,-0.2244698703289032,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
650,53,"[+, u-, u-, u-, u-, 4.63, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9]",(-(-(-(-(4.63))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))),381.8838195800781,-0.23758059740066528,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
651,53,"[+, u-, u-, u-, u-, 4.63, u-, +, u-, u-, x_1, u-, u-, -4.88]",(-(-(-(-(4.63))))+-((-(-(x_1))+-(-(-4.88))))),285.0356140136719,-0.23245441913604736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
652,53,"[+, u-, +, log, -, x_4, x_4, u-, -, x_4, x_4, *, u-, u-, u-, x_10, +, u-, u-, x_2, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-((x_4-x_4))))+(-(-(-(x_10)))*(-(-(x_2))+-(-(4.88))))),66.88420104980469,-0.14957067370414734,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
653,54,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_2]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_2))))),55.78098678588867,-0.1146317720413208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
654,54,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, u-, x_12, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(-(x_12))+-(exp(x_5))))),50.469913482666016,-0.09561339020729065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
655,54,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
656,54,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_4]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_4))))),49.871551513671875,-0.09230451285839081,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
657,54,"[+, u-, +, log, -, x_4, x_4, +, u-, x_8, x_0, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_8)+x_0)))+-((-(-(x_2))+-(exp(x_5))))),52.59130859375,-0.09670029580593109,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
658,54,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, **, x_12, x_7, +, sin, sin, x_6, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-((x_12**x_7)))*(sin(sin(x_6))+-(exp(x_5))))),46.76780700683594,-0.08730313181877136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
659,54,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),56.58058547973633,-0.1355392038822174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
660,54,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_9, u-, u-, x_4, +, u-, u-, x_0, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_9))+-(-(x_4)))*(-(-(x_0))+-(-(x_3))))),396.80810546875,-0.24470216035842896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
661,54,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, exp, x_5, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(exp(x_5))+-(-(x_4))))),53.896453857421875,-0.10569798201322556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
662,54,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_9, *, u-, u-, u-, x_10, +, u-, u-, x_0, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_9))))+(-(-(-(x_10)))*(-(-(x_0))+-(-(4.88))))),61.58036804199219,-0.182457834482193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
663,54,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, x_12]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(x_12))))),80.43601989746094,-0.19192737340927124,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
664,54,"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_7]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_7))))),103.21142578125,-0.23557445406913757,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
665,54,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_10, *, +, u-, u-, x_7, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-((log(abs((x_4-x_4)))+-(-(x_10))))+((-(-(x_7))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),87.60071563720703,-0.1922263503074646,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
666,54,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_5]",(-(-(-(-(x_1))))+-(-(-(-(x_5))))),551.2052612304688,-0.2643965184688568,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
667,54,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, log, x_1]",(-(-(-(-(x_4))))+-(-(-(log(abs(x_1)))))),318.5513916015625,-0.23897910118103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
668,54,"[+, u-, u-, u-, u-, x_12, u-, u-, u-, u-, 4.63]",(-(-(-(-(x_12))))+-(-(-(-(4.63))))),415.1898498535156,-0.26237955689430237,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
669,54,"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_0, u-, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_0))+-(-(x_3))))),396.8853759765625,-0.2590741217136383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
670,54,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, log, x_3]",(-(-(-(-(x_1))))+-(-(-(log(abs(x_3)))))),128.6863555908203,-0.23685240745544434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
671,55,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_2]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_2))))),55.78098678588867,-0.1146317720413208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
672,55,"[+, u-, +, log, -, x_4, x_4, +, u-, x_2, x_0, u-, +, u-, u-, x_12, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_2)+x_0)))+-((-(-(x_12))+-(exp(x_5))))),50.469913482666016,-0.09561339020729065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
673,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_2, *, u-, u-, u-, x_4, +, u-, u-, x_1, u-, u-, 4.88]",(-((log(abs((x_4-x_4)))+-(-(x_2))))+(-(-(-(x_4)))*(-(-(x_1))+-(-(4.88))))),75.36553192138672,-0.1836644858121872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
674,55,"[+, u-, +, u-, exp, x_5, u-, *, -4.43, x_4, u-, +, log, -, x_4, x_4, u-, u-, x_4]",(-((-(exp(x_5))+-((-4.43*x_4))))+-((log(abs((x_4-x_4)))+-(-(x_4))))),49.871551513671875,-0.09230451285839081,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
675,55,"[+, u-, +, log, -, x_4, x_4, +, u-, x_8, x_0, u-, +, u-, u-, x_2, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+(-(x_8)+x_0)))+-((-(-(x_2))+-(exp(x_5))))),52.59130859375,-0.09670029580593109,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
676,55,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, +, u-, u-, x_4, u-, **, x_12, x_7, +, sin, sin, x_6, u-, exp, x_5]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+((-(-(x_4))+-((x_12**x_7)))*(sin(sin(x_6))+-(exp(x_5))))),46.76780700683594,-0.08730313181877136,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
677,55,"[+, u-, +, u-, exp, x_5, u-, u-, x_6, u-, +, log, -, x_4, x_4, u-, u-, x_6]",(-((-(exp(x_5))+-(-(x_6))))+-((log(abs((x_4-x_4)))+-(-(x_6))))),56.58058547973633,-0.1355392038822174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
