,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,3.1149346828460693,(cos(cos(sqrt(abs(cos(x_4))))))**2,"[**2, cos, cos, sqrt, cos, x_4]",((((x_5)**2*sin((x_2+x_6)))-((x_1)**2+exp(x_6))))**2,"[**2, -, *, **2, x_5, sin, +, x_2, x_6, +, **2, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.5        0.22857143]]",-1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,3.0811197757720947,(cos(cos(cos(cos(0.39)))))**3,"[**3, cos, cos, cos, cos, 0.39]",(((log(abs((-2.69**x_6)))*sin((0.39)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, log, **, -2.69, x_6, sin, **2, 0.39, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.5        0.18333333 0.33333333 0.22      ]]",-1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,2.0172250270843506,(exp(cos(((2.87)**2)**2)))**3,"[**3, exp, cos, **2, **2, 2.87]",sqrt(abs(((x_6+((x_0)**3)**2)**((x_4)**2*((x_2-x_2)*(x_2)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_4, *, -, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,3.770073652267456,cos((exp(log(abs((-4.96)**3))))**3),"[cos, **3, exp, log, **3, -4.96]",(((exp(x_6)*4.93)+(((x_1**x_2)+(x_0)**2))**3)-exp(x_3)),"[-, +, *, exp, x_6, 4.93, **3, +, **, x_1, x_2, **2, x_0, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.66666667 0.28      ]]",-1,44,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,4.685214996337891,cos(cos((cos((x_1)**3))**3)),"[cos, cos, **3, cos, **3, x_1]",(-(x_5)+((exp((x_1*x_4)))**3*(cos(x_5)*(-1.2-(x_3**x_5))))),"[+, u-, x_5, *, **3, exp, *, x_1, x_4, *, cos, x_5, -, -1.2, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.5        0.         0.16666667 0.24509804 0.5        0.29411765]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,2.0375757217407227,cos(-(sin(cos(-(x_2))))),"[cos, u-, sin, cos, u-, x_2]",(((sin((x_4)**3)*(cos(x_4))**2)+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, **3, x_4, **2, cos, x_4, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,1.3410460948944092,(-(-(cos((x_5)**3))))**2,"[**2, u-, u-, cos, **3, x_5]",(cos(((sqrt(abs(x_5))*x_6)-x_5))+(sin((sqrt(abs(x_5))+(x_1)**2)))**2),"[+, cos, -, *, sqrt, x_5, x_6, x_5, **2, sin, +, sqrt, x_5, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.3        0.5        0.2       ]]",-1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,2.1345126628875732,(cos(cos(((x_4)**2)**3)))**3,"[**3, cos, cos, **3, **2, x_4]",(((-((x_6+x_5))**(x_2)**2)+(x_3/(x_6*x_2))))**3,"[**3, +, **, u-, +, x_6, x_5, **2, x_2, /, x_3, *, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.33333333 0.         0.33333333 0.5        0.31428571]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,4.629749298095703,(exp(cos(((x_3)**2)**3)))**3,"[**3, exp, cos, **3, **2, x_3]",(((sin((x_3)**3)*(-(-0.41))**2)+((exp(x_3)+2.34)-sin((x_3)**2))))**2,"[**2, +, *, sin, **3, x_3, **2, u-, -0.41, -, +, exp, x_3, 2.34, sin, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.5        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,46,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,1.3444342613220215,exp(cos(cos(-(-4.52)))),"[exp, cos, cos, u-, -4.52]",(((sqrt(abs(x_0))*sin((x_4)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, x_0, sin, **2, x_4, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,1.9091825485229492,(cos((cos((x_2)**3))**2))**3,"[**3, cos, **2, cos, **3, x_2]",(((sin((x_4)**3)*(cos(x_4))**2)+((exp(x_3)+2.34)-(sin(0.39)*cos(x_1)))))**2,"[**2, +, *, sin, **3, x_4, **2, cos, x_4, -, +, exp, x_3, 2.34, *, sin, 0.39, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,47,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,3.513871908187866,(exp(cos(((2.34)**3)**2)))**3,"[**3, exp, cos, **2, **3, 2.34]",(exp(sqrt(abs(x_0)))+((sqrt(abs((x_6)**2))**(4.34*x_1))-(x_2)**3)),"[+, exp, sqrt, x_0, -, **, sqrt, **2, x_6, *, 4.34, x_1, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,3.082860231399536,cos(cos(cos(cos(x_4)))),"[cos, cos, cos, cos, x_4]",(((sqrt(abs(x_0))*sin((x_4*x_0)))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, x_0, sin, *, x_4, x_0, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,2.717357873916626,exp(exp(cos((cos(x_6))**3))),"[exp, exp, cos, **3, cos, x_6]",exp((x_3*((x_4-x_3)*(x_0+x_3)))),"[exp, *, x_3, *, -, x_4, x_3, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.         0.         0.         0.41666667 0.5        0.4       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,2.3137927055358887,(log(abs(cos(((x_4)**3)**2))))**3,"[**3, log, cos, **2, **3, x_4]",(((cos(sqrt(abs(x_5)))*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, cos, sqrt, x_5, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.33333333
  0.4        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,49,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,3.741894006729126,(exp(cos(cos(-(x_0)))))**2,"[**2, exp, cos, cos, u-, x_0]",(((sqrt(abs(x_0))*sin((x_1)**2))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, x_0, sin, **2, x_1, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,3.3533334732055664,(exp(cos((cos(x_3))**3)))**2,"[**2, exp, cos, **3, cos, x_3]",(((sin((x_4)**3)*sin(cos(x_3)))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, **3, x_4, sin, cos, x_3, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.5
  0.4        0.         0.14285714 0.         0.5        0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,50,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,3.517528772354126,exp(exp(cos((-(x_5))**2))),"[exp, exp, cos, **2, u-, x_5]",(((sqrt(abs(x_0))*sin(-(3.54)))+((exp(x_3)+2.34)-x_3)))**2,"[**2, +, *, sqrt, x_0, sin, u-, 3.54, -, +, exp, x_3, 2.34, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",-1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,1.730898380279541,exp(cos(cos(-((x_5)**2)))),"[exp, cos, cos, u-, **2, x_5]",(((sin((x_5)**3)*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, **3, x_5, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.5
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,51,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,3.1781108379364014,exp(cos(cos(-(cos(x_6))))),"[exp, cos, cos, u-, cos, x_6]",(((sqrt(abs(x_0))*sin(-(3.54)))+((exp(x_3)+2.34)-sin(cos(x_4)))))**2,"[**2, +, *, sqrt, x_0, sin, u-, 3.54, -, +, exp, x_3, 2.34, sin, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,3.5802319049835205,(exp(cos(cos(sqrt(abs(4.92))))))**3,"[**3, exp, cos, cos, sqrt, 4.92]",(((sqrt(abs((x_5)**3)))**3+((exp(x_3)+2.34)-sqrt(abs(sqrt(abs(x_5)))))))**2,"[**2, +, **3, sqrt, **3, x_5, -, +, exp, x_3, 2.34, sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,3.5161495208740234,exp(cos(cos((cos(x_6))**3))),"[exp, cos, cos, **3, cos, x_6]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-exp(-(x_4)))))**2,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,1.9004912376403809,exp(sin((x_1)**3)),"[exp, sin, **3, x_1]",(((sin(-(3.54))*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, u-, 3.54, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,3.3409783840179443,cos(-(-(cos(cos(-4.99))))),"[cos, u-, u-, cos, cos, -4.99]",-((((sin(x_0)-exp(x_4))*sqrt(abs(cos(x_1))))--((-3.21--(x_6))))),"[u-, -, *, -, sin, x_0, exp, x_4, sqrt, cos, x_1, u-, -, -3.21, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.14285714 0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,2.3420000076293945,exp(exp(sqrt(abs(cos((-1.03)**3))))),"[exp, exp, sqrt, cos, **3, -1.03]",-(((cos((-4.23+x_2))-exp((x_0)**3))*(sqrt(abs((x_2-x_2))))**2)),"[u-, *, -, cos, +, -4.23, x_2, exp, **3, x_0, **2, sqrt, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,54,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,1.4244065284729004,(exp(cos(cos(-4.52))))**3,"[**3, exp, cos, cos, -4.52]",log(abs((cos((sin(x_3)+x_5))-((cos(x_0)-(x_3)**3)-exp(x_6))))),"[log, -, cos, +, sin, x_3, x_5, -, -, cos, x_0, **3, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.3        0.4        0.2       ]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,5.011049747467041,(cos(cos((cos(x_3))**3)))**3,"[**3, cos, cos, **3, cos, x_3]",((cos((-(0.42)-log(abs(x_0))))+((exp(x_3)+2.34)-cos(x_4))))**2,"[**2, +, cos, -, u-, 0.42, log, x_0, -, +, exp, x_3, 2.34, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.2       ]]",-1,55,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,4.690747976303101,exp(exp(sqrt(abs(cos(2.34))))),"[exp, exp, sqrt, cos, 2.34]",(sin((sqrt(abs(-(x_3)))+(x_1--(x_0))))-cos((x_5-sqrt(abs(-(x_0)))))),"[-, sin, +, sqrt, u-, x_3, -, x_1, u-, x_0, cos, -, x_5, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.5        0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,3.0724220275878906,cos(cos(((cos(x_0))**2)**3)),"[cos, cos, **3, **2, cos, x_0]",(cos(((sqrt(abs(x_5))*x_6)-x_5))+sqrt(abs((exp(x_5)+x_3)))),"[+, cos, -, *, sqrt, x_5, x_6, x_5, sqrt, +, exp, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,3.0245201587677,cos(cos(sqrt(abs((x_5)**3)))),"[cos, cos, sqrt, **3, x_5]",(((sin(-(3.54))*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_4)))))**2,"[**2, +, *, sin, u-, 3.54, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,57,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,1.9547030925750732,((exp(cos(cos(x_1))))**3)**3,"[**3, **3, exp, cos, cos, x_1]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(sqrt(abs(x_1))))))**2,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,2.3225059509277344,exp(exp(cos(cos(-3.92)))),"[exp, exp, cos, cos, -3.92]",(((sin(cos(x_3))*sin((x_0)**2))+((exp(x_3)+2.34)-(sin(x_3)*cos(x_1)))))**2,"[**2, +, *, sin, cos, x_3, sin, **2, x_0, -, +, exp, x_3, 2.34, *, sin, x_3, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.5
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,58,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
