,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
367,41,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,41,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,41,"[-, *, +, sqrt, -, x_12, x_5, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_12-x_5)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.62251091003418,-0.08317629992961884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,42,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,42,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,42,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,42,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,42,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,42,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,42,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,42,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,42,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,42,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,42,"[-, *, +, sqrt, -, x_12, x_5, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_12-x_5)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.62251091003418,-0.08317629992961884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,43,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
382,43,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
383,43,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
384,43,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
385,43,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
386,43,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
387,43,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
388,43,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
389,43,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
390,43,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
391,43,"[-, *, +, sqrt, -, x_12, x_5, x_5, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_12-x_5)))+x_5)*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),20.62251091003418,-0.08317629992961884,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
392,44,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
393,44,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
394,44,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
395,44,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
396,44,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
397,44,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
398,44,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
399,44,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
400,44,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
401,44,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
402,44,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),19.28984260559082,-0.08630290627479553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
403,45,"[*, x_5, *, log, *, *, x_5, x_2, x_9, x_5]",(x_5*(log(abs(((x_5*x_2)*x_9)))*x_5)),65.29463195800781,-0.13622915744781494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
404,45,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
405,45,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
406,45,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
407,45,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
408,45,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
409,45,"[*, *, x_5, *, log, *, x_5, x_9, x_5, x_5]",((x_5*(log(abs((x_5*x_9)))*x_5))*x_5),70.6758041381836,-0.13915696740150452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
410,45,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
411,45,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
412,45,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
413,45,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),19.28984260559082,-0.08630290627479553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
414,46,"[-, x_5, *, *, *, sin, x_5, x_5, x_9, x_9]",(x_5-(((sin(x_5)*x_5)*x_9)*x_9)),49.953548431396484,-0.13461117446422577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
415,46,"[*, log, *, *, *, x_0, x_7, x_9, x_9, x_5]",(log(abs((((x_0*x_7)*x_9)*x_9)))*x_5),47.56137466430664,-0.13305869698524475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
416,46,"[-, x_5, *, *, *, sin, x_9, x_5, x_9, x_9]",(x_5-(((sin(x_9)*x_5)*x_9)*x_9)),41.499359130859375,-0.13287213444709778,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
417,46,"[*, log, *, *, *, x_5, x_7, x_9, x_9, x_5]",(log(abs((((x_5*x_7)*x_9)*x_9)))*x_5),51.070552825927734,-0.13495728373527527,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
418,46,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
419,46,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_12, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_12)-x_5),36.92156982421875,-0.13055187463760376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
420,46,"[-, *, +, *, *, x_3, x_9, x_2, x_9, x_5, x_5]",(((((x_3*x_9)*x_2)+x_9)*x_5)-x_5),40.779869079589844,-0.13055269420146942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
421,46,"[-, *, +, *, *, x_5, x_9, x_2, x_9, x_9, x_5]",(((((x_5*x_9)*x_2)+x_9)*x_9)-x_5),35.408897399902344,-0.13038001954555511,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
422,46,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),19.28984260559082,-0.08630290627479553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
423,46,"[*, x_5, *, log, *, *, x_5, x_9, x_9, x_5]",(x_5*(log(abs(((x_5*x_9)*x_9)))*x_5)),59.12033462524414,-0.13918378949165344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
424,46,"[-, *, x_5, *, -, x_5, *, x_5, x_12, x_9, x_5]",((x_5*((x_5-(x_5*x_12))*x_9))-x_5),74.54879760742188,-0.13945415616035461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
425,46,"[*, x_5, *, log, *, *, x_5, x_5, x_9, x_5]",(x_5*(log(abs(((x_5*x_5)*x_9)))*x_5)),86.72404479980469,-0.14082176983356476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
426,46,"[+, *, *, log, *, x_5, x_5, x_5, **2, x_9, u-, -, -, x_5, *, x_5, x_9, x_12]",(((log(abs((x_5*x_5)))*x_5)*(x_9)**2)+-(((x_5-(x_5*x_9))-x_12))),34.54837417602539,-0.12567457556724548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
427,47,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
428,47,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),19.28984260559082,-0.08630290627479553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
429,47,"[*, x_5, *, log, *, *, x_5, x_5, x_9, x_5]",(x_5*(log(abs(((x_5*x_5)*x_9)))*x_5)),86.72404479980469,-0.14082176983356476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
430,47,"[-, *, +, *, *, x_5, x_9, x_9, x_9, x_8, x_5]",(((((x_5*x_9)*x_9)+x_9)*x_8)-x_5),31.85883903503418,-0.13590526580810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
431,47,"[*, log, *, *, *, x_11, x_9, x_5, x_9, x_5]",(log(abs((((x_11*x_9)*x_5)*x_9)))*x_5),49.1227912902832,-0.13606099784374237,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
432,47,"[*, x_5, *, log, *, *, x_12, x_5, x_8, x_5]",(x_5*(log(abs(((x_12*x_5)*x_8)))*x_5)),69.68701171875,-0.13989092409610748,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
433,47,"[-, *, +, *, **2, x_4, x_12, x_5, x_9, x_5]",(((((x_4)**2*x_12)+x_5)*x_9)-x_5),29.188770294189453,-0.1292833536863327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
434,47,"[*, *, log, *, *, x_0, x_9, x_12, x_5, x_5]",((log(abs(((x_0*x_9)*x_12)))*x_5)*x_5),53.27912521362305,-0.13922157883644104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
435,48,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
436,48,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),19.28984260559082,-0.08630290627479553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
437,48,"[-, *, +, *, *, x_5, x_9, x_9, x_9, x_8, x_5]",(((((x_5*x_9)*x_9)+x_9)*x_8)-x_5),31.85883903503418,-0.13590526580810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
438,48,"[-, x_5, *, *, *, *, x_12, x_9, x_5, x_9, x_5]",(x_5-((((x_12*x_9)*x_5)*x_9)*x_5)),62.36838150024414,-0.1488843411207199,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
439,48,"[-, *, +, *, x_5, x_2, x_9, x_9, x_5]",((((x_5*x_2)+x_9)*x_9)-x_5),35.99370574951172,-0.13950179517269135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
440,48,"[*, log, *, *, x_5, *, x_0, x_9, x_9, x_5]",(log(abs(((x_5*(x_0*x_9))*x_9)))*x_5),50.87089538574219,-0.14568573236465454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
441,48,"[-, -, -, x_5, *, *, x_5, x_9, x_9, x_12, x_10]",(((x_5-((x_5*x_9)*x_9))-x_12)-x_10),24.83662986755371,-0.13347797095775604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
442,49,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
443,49,"[-, *, +, *, *, x_5, x_9, x_9, x_9, x_8, x_5]",(((((x_5*x_9)*x_9)+x_9)*x_8)-x_5),31.85883903503418,-0.13590526580810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
444,49,"[-, -, -, x_5, *, *, x_5, x_9, x_9, x_12, x_10]",(((x_5-((x_5*x_9)*x_9))-x_12)-x_10),24.83662986755371,-0.13347797095775604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
445,49,"[-, *, -, x_5, *, *, x_9, x_9, x_5, x_12, x_5]",(((x_5-((x_9*x_9)*x_5))*x_12)-x_5),45.267677307128906,-0.1493263989686966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
446,49,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
447,49,"[-, *, +, *, *, x_9, x_5, x_2, x_9, x_8, x_5]",(((((x_9*x_5)*x_2)+x_9)*x_8)-x_5),33.62480926513672,-0.1443323791027069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
448,49,"[*, x_5, *, log, *, *, x_0, x_5, x_9, x_5]",(x_5*(log(abs(((x_0*x_5)*x_9)))*x_5)),57.23091506958008,-0.151211217045784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
449,49,"[*, *, *, *, *, x_11, x_5, x_5, x_12, x_5, x_5]",(((((x_11*x_5)*x_5)*x_12)*x_5)*x_5),87.33827209472656,-0.15505005419254303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
450,50,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
451,50,"[-, *, -, x_5, *, *, x_9, x_9, x_5, x_12, x_5]",(((x_5-((x_9*x_9)*x_5))*x_12)-x_5),45.267677307128906,-0.1493263989686966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
452,50,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
453,50,"[-, *, +, *, *, x_9, x_5, x_2, x_9, x_8, x_5]",(((((x_9*x_5)*x_2)+x_9)*x_8)-x_5),33.62480926513672,-0.1443323791027069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
454,50,"[*, x_5, *, log, *, *, x_0, x_5, x_9, x_5]",(x_5*(log(abs(((x_0*x_5)*x_9)))*x_5)),57.23091506958008,-0.151211217045784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
455,50,"[*, *, *, *, *, x_11, x_5, x_5, x_12, x_5, x_5]",(((((x_11*x_5)*x_5)*x_12)*x_5)*x_5),87.33827209472656,-0.15505005419254303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
456,50,"[-, *, x_5, *, -, x_5, *, x_0, x_9, x_9, x_5]",((x_5*((x_5-(x_0*x_9))*x_9))-x_5),74.29553985595703,-0.1526966691017151,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
457,50,"[-, x_5, *, *, x_5, x_9, x_9]",(x_5-((x_5*x_9)*x_9)),40.817134857177734,-0.14673709869384766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
458,50,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
459,50,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
460,50,"[-, *, +, *, *, x_5, x_9, x_2, x_5, x_9, x_5]",(((((x_5*x_9)*x_2)+x_5)*x_9)-x_5),46.75567626953125,-0.1500077247619629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
461,51,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
462,51,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
463,51,"[-, *, +, *, *, x_9, x_5, x_2, x_9, x_8, x_5]",(((((x_9*x_5)*x_2)+x_9)*x_8)-x_5),33.62480926513672,-0.1443323791027069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
464,51,"[*, *, *, *, *, x_11, x_5, x_5, x_12, x_5, x_5]",(((((x_11*x_5)*x_5)*x_12)*x_5)*x_5),87.33827209472656,-0.15505005419254303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
465,51,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
466,51,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
467,51,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
468,51,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
