,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
325,37,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,37,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,37,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,37,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,37,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,37,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,37,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,37,"[exp, **, cos, **, x_7, *, x_6, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**(x_6*x_7)))**exp((-0.3-x_0)))),0.9339644908905029,0.18357765674591064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,38,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,38,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,38,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,38,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,38,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,38,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,38,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,38,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,38,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,38,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,38,"[exp, **, cos, **, x_7, *, x_6, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**(x_6*x_7)))**exp((-0.3-x_0)))),0.9339644908905029,0.18357765674591064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,38,"[exp, sqrt, **, cos, -, 4.32, x_0, exp, -, -0.3, x_0]",exp(sqrt(abs((cos((4.32-x_0))**exp((-0.3-x_0)))))),0.9384639263153076,0.1397329419851303,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,39,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,39,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,39,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,39,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,39,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,39,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,39,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,39,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,39,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,39,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,39,"[exp, **, cos, **, x_7, *, x_6, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**(x_6*x_7)))**exp((-0.3-x_0)))),0.9339644908905029,0.18357765674591064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,39,"[exp, sqrt, **, cos, -, 4.32, x_0, exp, -, -0.3, x_0]",exp(sqrt(abs((cos((4.32-x_0))**exp((-0.3-x_0)))))),0.9384639263153076,0.1397329419851303,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,40,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,40,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,40,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,40,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,40,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,40,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,40,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,40,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,40,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,40,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,40,"[exp, **, cos, **, x_7, *, x_6, x_7, exp, -, -0.3, x_0]",exp((cos((x_7**(x_6*x_7)))**exp((-0.3-x_0)))),0.9339644908905029,0.18357765674591064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,40,"[exp, sqrt, **, cos, -, 4.32, x_0, exp, -, -0.3, x_0]",exp(sqrt(abs((cos((4.32-x_0))**exp((-0.3-x_0)))))),0.9384639263153076,0.1397329419851303,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,41,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,41,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,41,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,41,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,41,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,41,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,41,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,41,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,41,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,41,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,41,"[exp, cos, exp, -, -0.3, x_0]",exp(cos(exp((-0.3-x_0)))),0.8919873833656311,0.0022648032754659653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,42,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,42,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,42,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,42,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,42,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,42,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,42,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,42,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,42,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,42,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,42,"[exp, cos, exp, -, -0.3, x_0]",exp(cos(exp((-0.3-x_0)))),0.8919873833656311,0.0022648032754659653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,43,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,43,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,43,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,43,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,43,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,43,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,43,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,43,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,43,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,43,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,43,"[exp, cos, exp, -, -0.3, x_0]",exp(cos(exp((-0.3-x_0)))),0.8919873833656311,0.0022648032754659653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,44,"[log, exp, exp, exp, sqrt, 0.77]",log(abs(exp(exp(exp(sqrt(abs(0.77))))))),82.42353057861328,-0.07790490984916687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,44,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,44,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,44,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-0.0796528309583664,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,44,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,44,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,44,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,44,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,44,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,44,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,44,"[exp, cos, exp, -, -0.3, x_0]",exp(cos(exp((-0.3-x_0)))),0.8919873833656311,0.0022648032754659653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,45,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,45,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,45,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,45,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,45,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,45,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,45,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,45,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,45,"[exp, cos, exp, -, -0.3, x_0]",exp(cos(exp((-0.3-x_0)))),0.8919873833656311,0.0022648032754659653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,45,"[u-, sqrt, x_2]",-(sqrt(abs(x_2))),9.533589363098145,-0.08750748634338379,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,46,"[exp, **3, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3),1.165270209312439,-0.060910604894161224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,46,"[exp, log, exp, x_6]",exp(log(abs(exp(x_6)))),3.0471317768096924,-0.07751557230949402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,46,"[log, exp, exp, sin, exp, x_6]",log(abs(exp(exp(sin(exp(x_6)))))),1.411747932434082,-0.07566618174314499,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,46,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-0.07251077890396118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,46,"[log, exp, sqrt, exp, x_6]",log(abs(exp(sqrt(abs(exp(x_6)))))),2.305739164352417,-0.07639501243829727,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,46,"[log, exp, exp, sqrt, sqrt, x_0]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.07167412340641022,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,46,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.02074863575398922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,46,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.031059477478265762,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,46,"[exp, cos, exp, -, -0.3, x_0]",exp(cos(exp((-0.3-x_0)))),0.8919873833656311,0.0022648032754659653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,46,"[exp, log, -0.72]",exp(log(abs(-0.72))),3.1776866912841797,-0.0786602795124054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,46,"[u-, -0.3]",-(-0.3),4.490431308746338,-0.10190290212631226,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
