,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,23,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,23,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,23,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,23,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,23,"[sin, cos, **, **3, **2, x_2, **3, cos, -4.82]",sin(cos((((x_2)**2)**3**(cos(-4.82))**3))),0.035148486495018005,-0.024642812088131905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,24,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,24,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,24,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,24,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,24,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,24,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,24,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,24,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,24,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,24,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,24,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,24,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,24,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,24,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,24,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,24,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,24,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,24,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,25,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,25,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,25,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,25,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,25,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,25,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,25,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,25,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,25,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,25,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,25,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,25,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,25,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,25,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,25,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,25,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,25,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,25,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,26,"[+, sin, x_0, x_1]",(sin(x_0)+x_1),9.876888275146484,-0.042688339948654175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,26,"[+, sin, x_0, **3, **, log, x_0, x_2]",(sin(x_0)+((log(abs(x_0))**x_2))**3),334193393664.0,-0.04394674673676491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,26,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,26,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,26,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,26,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,26,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,26,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,26,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,26,"[sqrt, +, sqrt, x_2, x_1]",sqrt(abs((sqrt(abs(x_2))+x_1))),2.737227201461792,-0.04123479127883911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,26,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,26,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,26,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,26,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,26,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,26,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,26,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,26,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,26,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,27,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,27,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,27,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,27,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,27,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,27,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,27,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,27,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,27,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,27,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,27,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,27,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,27,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,27,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,27,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,27,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,27,"[sqrt, +, cos, x_2, x_0]",sqrt(abs((cos(x_2)+x_0))),1.6378368139266968,-0.04642213135957718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,28,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,28,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,28,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,28,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,28,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,28,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,28,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,28,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,28,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,28,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,28,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,28,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,28,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
443,28,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
444,28,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
445,28,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
446,28,"[sqrt, +, cos, x_2, x_0]",sqrt(abs((cos(x_2)+x_0))),1.6378368139266968,-0.04642213135957718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
447,28,"[sqrt, +, cos, -, sin, x_5, x_4, x_0]",sqrt(abs((cos((sin(x_5)-x_4))+x_0))),1.6363111734390259,-0.04499110206961632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
448,29,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
449,29,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
450,29,"[+, sin, x_0, cos, x_0]",(sin(x_0)+cos(x_0)),1.4318991899490356,-0.041194647550582886,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
451,29,"[+, cos, x_0, **3, **, log, sin, 4.89, **3, x_4]",(cos(x_0)+((log(abs(sin(4.89)))**(x_4)**3))**3),0.9488992094993591,-0.040916867554187775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
452,29,"[+, sin, x_0, **3, cos, cos, sin, x_1]",(sin(x_0)+(cos(cos(sin(x_1))))**3),0.5662106871604919,-0.03662221506237984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
453,29,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
454,29,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
455,29,"[+, sin, x_0, sin, cos, **3, sin, x_5]",(sin(x_0)+sin(cos((sin(x_5))**3))),0.5713239908218384,-0.03668738901615143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
456,29,"[+, sin, x_0, **3, **, cos, sin, x_2, x_2]",(sin(x_0)+((cos(sin(x_2))**x_2))**3),0.6913080215454102,-0.04086599871516228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
457,29,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
458,29,"[+, sin, x_0, sin, sqrt, x_2]",(sin(x_0)+sin(sqrt(abs(x_2)))),0.6179487705230713,-0.03762127831578255,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
459,29,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
460,29,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
461,29,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,29,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,29,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
464,29,"[sqrt, +, cos, x_2, x_0]",sqrt(abs((cos(x_2)+x_0))),1.6378368139266968,-0.04642213135957718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
465,29,"[sqrt, +, cos, -, sin, x_5, x_4, x_0]",sqrt(abs((cos((sin(x_5)-x_4))+x_0))),1.6363111734390259,-0.04499110206961632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
466,29,"[sqrt, +, cos, -, sin, x_1, x_2, x_0]",sqrt(abs((cos((sin(x_1)-x_2))+x_0))),1.6352282762527466,-0.043619271367788315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
467,30,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
468,30,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
