,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
925,48,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
926,48,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
927,48,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
928,48,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-10.21819019317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
929,48,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
930,48,"[u-, sin, log, **2, log, 1.79]",-(sin(log(abs((log(abs(1.79)))**2)))),2.7636783123016357,-16.58621597290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
931,48,"[u-, sin, log, log, sqrt, x_4]",-(sin(log(abs(log(abs(sqrt(abs(x_4)))))))),4.252511501312256,-16.791810989379883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
932,48,"[u-, sin, log, sin, cos, x_3]",-(sin(log(abs(sin(cos(x_3)))))),4.428579330444336,-17.2498722076416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
933,48,"[u-, sin, **2, log, **2, x_3]",-(sin((log(abs((x_3)**2)))**2)),6.878450870513916,-19.715553283691406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
934,48,"[u-, sin, **2, u-, **2, x_2]",-(sin((-((x_2)**2))**2)),6.547112941741943,-18.62794303894043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
935,48,"[u-, sin, log, log, x_1]",-(sin(log(abs(log(abs(x_1)))))),5.0048956871032715,-18.266489028930664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
936,48,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
937,48,"[u-, sin, u-, sqrt, -3.33]",-(sin(-(sqrt(abs(-3.33))))),2.5684120655059814,-12.491432189941406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
938,49,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
939,49,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
940,49,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
941,49,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
942,49,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
943,49,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
944,49,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
945,49,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
946,49,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
947,49,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
948,49,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
949,49,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
950,49,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
951,49,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
952,49,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
953,49,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
954,49,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
955,49,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-10.21819019317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
956,49,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
957,49,"[u-, sin, log, **2, log, 1.79]",-(sin(log(abs((log(abs(1.79)))**2)))),2.7636783123016357,-16.58621597290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
958,49,"[u-, sin, log, log, sqrt, x_4]",-(sin(log(abs(log(abs(sqrt(abs(x_4)))))))),4.252511501312256,-16.791810989379883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
959,49,"[u-, sin, log, sin, cos, x_3]",-(sin(log(abs(sin(cos(x_3)))))),4.428579330444336,-17.2498722076416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
960,49,"[u-, sin, **2, log, **2, x_3]",-(sin((log(abs((x_3)**2)))**2)),6.878450870513916,-19.715553283691406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
961,49,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
962,49,"[u-, sin, u-, sqrt, -3.33]",-(sin(-(sqrt(abs(-3.33))))),2.5684120655059814,-12.491432189941406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
963,49,"[u-, sin, **2, **2, cos, x_3]",-(sin(((cos(x_3))**2)**2)),8.10994815826416,-21.35567283630371,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
964,49,"[u-, sin, log, log, -2.21]",-(sin(log(abs(log(abs(-2.21)))))),4.7440104484558105,-18.88053321838379,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
965,49,"[u-, sin, **2, u-, x_0]",-(sin((-(x_0))**2)),7.006612300872803,-20.679880142211914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
966,49,"[+, cos, **, -, cos, -3.02, cos, x_7, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)-cos(x_7))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7909060120582581,71.57748413085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
967,49,"[u-, sin, log, log, sqrt, -3.33]",-(sin(log(abs(log(abs(sqrt(abs(-3.33)))))))),3.8632071018218994,-16.62588882446289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
968,50,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
969,50,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
970,50,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
971,50,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
972,50,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
973,50,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
974,50,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
975,50,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
976,50,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
977,50,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
978,50,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
979,50,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
980,50,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
981,50,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
982,50,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
983,50,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
984,50,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
985,50,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-10.21819019317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
986,50,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
987,50,"[u-, sin, log, **2, log, 1.79]",-(sin(log(abs((log(abs(1.79)))**2)))),2.7636783123016357,-16.58621597290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
988,50,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
989,50,"[u-, sin, log, log, -2.21]",-(sin(log(abs(log(abs(-2.21)))))),4.7440104484558105,-18.88053321838379,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
990,50,"[+, cos, **, -, cos, -3.02, cos, x_7, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)-cos(x_7))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7909060120582581,71.57748413085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
991,50,"[u-, sin, u-, log, -2.17]",-(sin(-(log(abs(-2.17))))),3.233513355255127,-17.803775787353516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
992,50,"[u-, sin, **2, **2, sin, -3.3]",-(sin(((sin(-3.3))**2)**2)),5.646673202514648,-19.50028419494629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
993,50,"[u-, sin, log, u-, **3, 4.44]",-(sin(log(abs(-((4.44)**3))))),2.561065196990967,-15.483736038208008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
994,50,"[u-, sin, log, **2, sqrt, x_3]",-(sin(log(abs((sqrt(abs(x_3)))**2)))),4.520420074462891,-18.335819244384766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
995,50,"[u-, sin, **2, **2, cos, -2.21]",-(sin(((cos(-2.21))**2)**2)),6.18369722366333,-21.959518432617188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
996,50,"[u-, sin, log, log, cos, -2.21]",-(sin(log(abs(log(abs(cos(-2.21))))))),3.4770867824554443,-17.993715286254883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
997,51,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
998,51,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
999,51,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.16505083441734314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1000,51,"[+, cos, u-, exp, **3, x_7, exp, cos, exp, u-, x_0]",(cos(-(exp((x_7)**3)))+exp(cos(exp(-(x_0))))),0.8789642453193665,0.14558514952659607,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1001,51,"[+, u-, sin, **3, **3, x_7, exp, cos, exp, u-, x_0]",(-(sin(((x_7)**3)**3))+exp(cos(exp(-(x_0))))),0.8749800324440002,0.7049199342727661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1002,51,"[+, sin, **2, log, exp, x_2, exp, cos, exp, u-, x_0]",(sin((log(abs(exp(x_2))))**2)+exp(cos(exp(-(x_0))))),0.8668390512466431,0.7226846814155579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1003,51,"[+, sqrt, **2, cos, cos, x_0, exp, cos, exp, u-, x_0]",(sqrt(abs((cos(cos(x_0)))**2))+exp(cos(exp(-(x_0))))),0.847748339176178,0.8057134747505188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1004,51,"[+, cos, cos, log, exp, x_2, exp, cos, exp, u-, x_0]",(cos(cos(log(abs(exp(x_2)))))+exp(cos(exp(-(x_0))))),0.8314751982688904,2.2720255851745605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1005,51,"[+, sin, sqrt, **2, sin, x_5, exp, cos, exp, u-, x_0]",(sin(sqrt(abs((sin(x_5))**2)))+exp(cos(exp(-(x_0))))),0.825373113155365,2.7135603427886963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1006,51,"[+, cos, cos, sin, **2, x_2, exp, cos, exp, u-, x_0]",(cos(cos(sin((x_2)**2)))+exp(cos(exp(-(x_0))))),0.8214594125747681,6.909511566162109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1007,51,"[+, cos, u-, u-, log, 0.3, exp, cos, exp, u-, x_0]",(cos(-(-(log(abs(0.3)))))+exp(cos(exp(-(x_0))))),0.8184744715690613,10.71178913116455,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1008,51,"[+, cos, sqrt, cos, x_2, exp, cos, exp, u-, x_0]",(cos(sqrt(abs(cos(x_2))))+exp(cos(exp(-(x_0))))),0.8156518936157227,14.405179023742676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1009,51,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.194913625717163,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1010,51,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-4.744708061218262,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1011,51,"[+, cos, **, -, cos, -3.02, u-, x_1, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)--(x_1))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7964192628860474,36.00847625732422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1012,51,"[u-, sin, log, sin, cos, 1.79]",-(sin(log(abs(sin(cos(1.79)))))),2.500002861022949,-10.888381004333496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1013,51,"[+, sin, **2, **2, u-, -1.61, exp, cos, exp, u-, x_0]",(sin(((-(-1.61))**2)**2)+exp(cos(exp(-(x_0))))),0.8142285943031311,25.45721435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1014,51,"[u-, u-, exp, sin, cos, x_3]",-(-(exp(sin(cos(x_3))))),1.5103219747543335,-10.21819019317627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1015,51,"[u-, u-, exp, log, exp, 0.75]",-(-(exp(log(abs(exp(0.75)))))),1.349597692489624,-9.802652359008789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1016,51,"[u-, sin, log, **2, log, 1.79]",-(sin(log(abs((log(abs(1.79)))**2)))),2.7636783123016357,-16.58621597290039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1017,51,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-8.454593658447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1018,51,"[u-, sin, log, log, -2.21]",-(sin(log(abs(log(abs(-2.21)))))),4.7440104484558105,-18.88053321838379,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1019,51,"[+, cos, **, -, cos, -3.02, cos, x_7, **3, sin, x_6, exp, cos, exp, u-, x_0]",(cos(((cos(-3.02)-cos(x_7))**(sin(x_6))**3))+exp(cos(exp(-(x_0))))),0.7909060120582581,71.57748413085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1020,51,"[u-, sin, **2, **2, sin, -3.3]",-(sin(((sin(-3.3))**2)**2)),5.646673202514648,-19.50028419494629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1021,51,"[u-, sin, log, u-, **3, 4.44]",-(sin(log(abs(-((4.44)**3))))),2.561065196990967,-15.483736038208008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1022,51,"[u-, sin, log, **2, sqrt, x_3]",-(sin(log(abs((sqrt(abs(x_3)))**2)))),4.520420074462891,-18.335819244384766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1023,51,"[u-, sin, log, log, sqrt, 0.44]",-(sin(log(abs(log(abs(sqrt(abs(0.44)))))))),3.025874376296997,-18.105487823486328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1024,51,"[u-, sin, u-, **2, cos, -3.33]",-(sin(-((cos(-3.33))**2))),2.91211199760437,-16.94139862060547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1025,51,"[u-, sin, **2, **2, cos, 1.79]",-(sin(((cos(1.79))**2)**2)),5.653379917144775,-23.152177810668945,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1026,51,"[u-, sin, **2, **2, sqrt, x_3]",-(sin(((sqrt(abs(x_3)))**2)**2)),6.986939430236816,-23.27967643737793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1027,52,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1578623354434967,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
1028,52,"[exp, sqrt, *, x_0, sin, **3, -1.09]",exp(sqrt(abs((x_0*sin((-1.09)**3))))),1.2148053646087646,-0.1907249093055725,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
