,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
305,36,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,36,"[exp, exp, sqrt, exp, u-, 4.73]",exp(exp(sqrt(abs(exp(-(4.73)))))),153.45372009277344,-12.177971839904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,36,"[exp, exp, exp, sqrt, u-, x_4]",exp(exp(exp(sqrt(abs(-(x_4)))))),319944425472.0,-12.399535179138184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,36,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,36,"[exp, sqrt, exp, exp, **2, x_3]",exp(sqrt(abs(exp(exp((x_3)**2))))),78.18460845947266,-12.157567024230957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,37,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_3))))))**2,17.095983505249023,-5.480251312255859,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,37,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,37,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,37,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,37,"[exp, exp, u-, **2, exp, x_3]",exp(exp(-((exp(x_3))**2))),200.22547912597656,-12.576263427734375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,37,"[exp, sqrt, exp, exp, u-, x_3]",exp(sqrt(abs(exp(exp(-(x_3)))))),134.40780639648438,-12.534743309020996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,37,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,37,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,37,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-12.493223190307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,37,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.16157341003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,38,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,38,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,38,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,38,"[exp, exp, u-, **2, exp, x_3]",exp(exp(-((exp(x_3))**2))),200.22547912597656,-12.576263427734375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,38,"[exp, sqrt, exp, exp, u-, x_3]",exp(sqrt(abs(exp(exp(-(x_3)))))),134.40780639648438,-12.534743309020996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,38,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,38,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,38,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-12.493223190307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,38,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.16157341003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,38,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,38,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,39,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,39,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,39,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,39,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,39,"[exp, exp, u-, **2, exp, x_3]",exp(exp(-((exp(x_3))**2))),200.22547912597656,-12.576263427734375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,39,"[exp, sqrt, exp, exp, u-, x_3]",exp(sqrt(abs(exp(exp(-(x_3)))))),134.40780639648438,-12.534743309020996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,39,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,39,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,39,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-12.493223190307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,39,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.16157341003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,39,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,39,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,40,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,40,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,40,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,40,"[exp, exp, u-, **2, exp, x_3]",exp(exp(-((exp(x_3))**2))),200.22547912597656,-12.576263427734375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,40,"[exp, sqrt, exp, exp, u-, x_3]",exp(sqrt(abs(exp(exp(-(x_3)))))),134.40780639648438,-12.534743309020996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,40,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,40,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,40,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-12.493223190307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,40,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.16157341003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,40,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,40,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,41,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,41,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,41,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,41,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,41,"[exp, exp, u-, **2, exp, x_3]",exp(exp(-((exp(x_3))**2))),200.22547912597656,-12.576263427734375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,41,"[exp, sqrt, exp, exp, u-, x_3]",exp(sqrt(abs(exp(exp(-(x_3)))))),134.40780639648438,-12.534743309020996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,41,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,41,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,41,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-12.493223190307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,41,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.16157341003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,41,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,41,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,42,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,42,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,42,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,42,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,42,"[exp, exp, u-, **2, exp, x_3]",exp(exp(-((exp(x_3))**2))),200.22547912597656,-12.576263427734375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,42,"[exp, sqrt, exp, exp, u-, x_3]",exp(sqrt(abs(exp(exp(-(x_3)))))),134.40780639648438,-12.534743309020996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,42,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,42,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,42,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-12.493223190307617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,42,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-12.16157341003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,42,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,42,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,42,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_2))))))**2,16.663515090942383,-5.660639762878418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,42,"[exp, sqrt, +, -, +, x_3, x_1, u-, x_3, +, **, x_1, x_2, +, x_0, 4.73]",exp(sqrt(abs((((x_3+x_1)--(x_3))+((x_1**x_2)+(x_0+4.73)))))),11.891546249389648,7.156343460083008,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,43,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,43,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,43,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,43,"[exp, exp, cos, **2, u-, 0.63]",exp(exp(cos((-(0.63))**2))),27.81552505493164,-11.92519760131836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,43,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-12.102710723876953,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,43,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,43,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,43,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,43,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, cos, x_2]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(cos(x_2))))))**2,16.663515090942383,-5.660639762878418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,43,"[exp, sqrt, +, -, +, x_3, x_1, u-, x_3, +, **, x_1, x_2, +, x_0, 4.73]",exp(sqrt(abs((((x_3+x_1)--(x_3))+((x_1**x_2)+(x_0+4.73)))))),11.891546249389648,7.156343460083008,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,43,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-12.47931957244873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,43,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-12.865055084228516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,43,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-12.694478988647461,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,44,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-10.5139799118042,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,44,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.786174774169922,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,44,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_0]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_0)))))))**2,13.04218578338623,-5.430148601531982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,44,"[exp, exp, sqrt, +, sqrt, x_3, **2, -0.5]",exp(exp(sqrt(abs((sqrt(abs(x_3))+(-0.5)**2))))),17.73394012451172,-7.875329494476318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,44,"[**2, +, exp, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_1)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,15.681347846984863,-5.6272735595703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,44,"[**2, +, exp, sqrt, sqrt, x_3, sqrt, exp, sqrt, x_3]",((exp(sqrt(abs(sqrt(abs(x_3)))))+sqrt(abs(exp(sqrt(abs(x_3)))))))**2,17.074621200561523,-5.840432167053223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
