,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,51,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,51,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,51,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,51,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,51,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 3.47, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(3.47)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,51,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 2.32, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(2.32)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,51,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,51,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,51,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.430797815322876,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,51,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.436764657497406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,51,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(-(-(4.3))+x_0))),0.5936704277992249,-0.19520780444145203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,51,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),1.330268144607544,-0.43153494596481323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,51,"[*, u-, x_0, u-, u-, u-, u-, 0.82]",(-(x_0)*-(-(-(-(0.82))))),0.701570987701416,-0.4258817732334137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,51,"[*, u-, x_0, u-, u-, u-, u-, 2.02]",(-(x_0)*-(-(-(-(2.02))))),0.701570987701416,-0.4258817732334137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,51,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,51,"[*, u-, u-, u-, u-, 0.82, u-, u-, u-, u-, x_7]",(-(-(-(-(0.82))))*-(-(-(-(x_7))))),1.3449324369430542,-0.4360101521015167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,52,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,52,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,52,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,52,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,52,"[u-, +, exp, u-, sin, x_5, x_0]",-((exp(-(sin(x_5)))+x_0)),0.6434793472290039,-0.31435447931289673,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,52,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 3.47, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(3.47)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,52,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 2.32, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(2.32)))+x_0)),0.6030827760696411,-0.26439884305000305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,52,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,52,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,52,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(-(-(4.3))+x_0))),0.5936704277992249,-0.19520780444145203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,52,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,52,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,53,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,53,"[+, sqrt, -, exp, u-, x_2, sin, x_5, x_0]",(sqrt(abs((exp(-(x_2))-sin(x_5))))+x_0),0.5992665886878967,-0.24291345477104187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,53,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,53,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,53,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,53,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,53,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, u-, u-, 4.3, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(-(-(4.3))+x_0))),0.5936704277992249,-0.19520780444145203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,53,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,53,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,53,"[+, u-, -, x_0, sin, x_5, u-, x_0]",(-((x_0-sin(x_5)))+-(x_0)),0.6141564846038818,-0.3310909569263458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,53,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 0.82, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(0.82)))+x_0)),0.6030827760696411,-0.27955394983291626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,53,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,54,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,54,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,54,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,54,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,54,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,54,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,54,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,54,"[+, u-, -, x_0, sin, x_5, u-, x_0]",(-((x_0-sin(x_5)))+-(x_0)),0.6141564846038818,-0.3310909569263458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,54,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 0.82, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(0.82)))+x_0)),0.6030827760696411,-0.27955394983291626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,54,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,54,"[u-, +, exp, u-, sin, x_5, +, x_0, x_0]",-((exp(-(sin(x_5)))+(x_0+x_0))),0.5935174822807312,-0.27883511781692505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,55,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, x_0]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+x_0))),0.5933991074562073,-0.15088272094726562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,55,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,55,"[+, u-, u-, u-, sin, x_5, x_0]",(-(-(-(sin(x_5))))+x_0),0.6507494449615479,-0.35073941946029663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,55,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,55,"[*, u-, u-, u-, u-, -0.49, +, sqrt, exp, u-, x_5, x_0]",(-(-(-(-(-0.49))))*(sqrt(abs(exp(-(x_5))))+x_0)),0.6066516041755676,-0.3087084889411926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,55,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,55,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,55,"[+, u-, -, x_0, sin, x_5, u-, x_0]",(-((x_0-sin(x_5)))+-(x_0)),0.6141564846038818,-0.3310909569263458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,55,"[+, sqrt, exp, u-, sin, x_5, +, u-, u-, u-, 0.82, x_0]",(sqrt(abs(exp(-(sin(x_5)))))+(-(-(-(0.82)))+x_0)),0.6030827760696411,-0.27955394983291626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,55,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,55,"[u-, +, exp, u-, sin, x_5, +, x_0, x_0]",-((exp(-(sin(x_5)))+(x_0+x_0))),0.5935174822807312,-0.27883511781692505,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,56,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,56,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,56,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,56,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,56,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,56,"[+, +, u-, u-, u-, 1.26, u-, u-, u-, x_6, +, u-, u-, u-, x_7, x_0]",((-(-(-(1.26)))+-(-(-(x_6))))+(-(-(-(x_7)))+x_0)),0.5919253826141357,-0.35226741433143616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,57,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,57,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,57,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,57,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,57,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,57,"[+, +, u-, u-, u-, 1.26, u-, u-, u-, x_6, +, u-, u-, u-, x_7, x_0]",((-(-(-(1.26)))+-(-(-(x_6))))+(-(-(-(x_7)))+x_0)),0.5919253826141357,-0.35226741433143616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,57,"[+, sqrt, +, u-, u-, 2.02, u-, u-, x_0, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs((-(-(2.02))+-(-(x_0)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5908526182174683,-0.18102414906024933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,58,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,58,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,58,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,58,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,58,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,58,"[+, +, u-, u-, u-, 1.26, u-, u-, u-, x_6, +, u-, u-, u-, x_7, x_0]",((-(-(-(1.26)))+-(-(-(x_6))))+(-(-(-(x_7)))+x_0)),0.5919253826141357,-0.35226741433143616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,58,"[+, sqrt, +, u-, u-, 2.02, u-, u-, x_0, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs((-(-(2.02))+-(-(x_0)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5908526182174683,-0.18102414906024933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,59,"[u-, sin, *, x_0, u-, u-, -0.29]",-(sin((x_0*-(-(-0.29))))),0.6900598406791687,-0.3552645444869995,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,59,"[+, sqrt, exp, u-, exp, x_2, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs(exp(-(exp(x_2)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5813305377960205,-0.12591463327407837,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,59,"[u-, u-, u-, u-, u-, -0.49]",-(-(-(-(-(-0.49))))),1.347643256187439,-0.4448557496070862,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,59,"[*, u-, u-, u-, u-, 2.02, u-, u-, u-, u-, x_0]",(-(-(-(-(2.02))))*-(-(-(-(x_0))))),0.701570987701416,-0.43979355692863464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,59,"[u-, sqrt, +, u-, u-, 4.3, u-, u-, x_0]",-(sqrt(abs((-(-(4.3))+-(-(x_0)))))),0.6983738541603088,-0.3913261890411377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,59,"[+, +, u-, u-, u-, 1.26, u-, u-, u-, x_6, +, u-, u-, u-, x_7, x_0]",((-(-(-(1.26)))+-(-(-(x_6))))+(-(-(-(x_7)))+x_0)),0.5919253826141357,-0.35226741433143616,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,59,"[+, sqrt, +, u-, u-, 2.02, u-, u-, x_0, +, sqrt, exp, u-, x_5, +, x_0, sqrt, sin, x_2]",(sqrt(abs((-(-(2.02))+-(-(x_0)))))+(sqrt(abs(exp(-(x_5))))+(x_0+sqrt(abs(sin(x_2)))))),0.5908526182174683,-0.18102414906024933,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
