,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
364,38,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,38,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,38,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,38,[-1.03],-1.03,2.502899408340454,-0.16695821285247803,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,38,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,38,"[cos, -0.61]",cos(-0.61),0.11150307953357697,-0.15565738081932068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,38,"[log, -1.61]",log(abs(-1.61)),0.038238633424043655,-0.15363964438438416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,38,[-1.53],-1.53,4.324169635772705,-0.17636190354824066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,38,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,38,"[cos, 1.59]",cos(1.59),0.3481387197971344,-0.1603623628616333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,38,[-1.8],-1.8,5.5155558586120605,-0.19105267524719238,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,38,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,39,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,39,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,39,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,39,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,39,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,39,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,39,[-0.66],-0.66,1.4770593643188477,-0.2073497772216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,39,"[cos, cos, /, +, -4.95, cos, x_1, **3, -2.66]",cos(cos(((-4.95+cos(x_1))/(-2.66)**3))),0.03372304141521454,-0.04999653249979019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,39,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,39,"[cos, sin, log, +, -4.95, cos, x_4]",cos(sin(log(abs((-4.95+cos(x_4)))))),0.03394712135195732,-0.06428158283233643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,40,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,40,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,40,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,40,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,40,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,40,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,40,[-0.66],-0.66,1.4770593643188477,-0.2073497772216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,40,"[cos, cos, /, +, -4.95, cos, x_1, **3, -2.66]",cos(cos(((-4.95+cos(x_1))/(-2.66)**3))),0.03372304141521454,-0.04999653249979019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,40,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,40,"[cos, sin, log, +, -4.95, cos, x_4]",cos(sin(log(abs((-4.95+cos(x_4)))))),0.03394712135195732,-0.06428158283233643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,40,[4.36],4.36,14.616704940795898,-0.22112257778644562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,40,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,41,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,41,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,41,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,41,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,41,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,41,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,41,[-0.66],-0.66,1.4770593643188477,-0.2073497772216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,41,"[cos, cos, /, +, -4.95, cos, x_1, **3, -2.66]",cos(cos(((-4.95+cos(x_1))/(-2.66)**3))),0.03372304141521454,-0.04999653249979019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,41,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,41,"[cos, sin, log, +, -4.95, cos, x_4]",cos(sin(log(abs((-4.95+cos(x_4)))))),0.03394712135195732,-0.06428158283233643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,41,[4.36],4.36,14.616704940795898,-0.22112257778644562,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,41,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,41,[-3.8],-3.8,18.88063621520996,-0.23672690987586975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,41,"[u-, -0.97]",-(-0.97),0.21781806647777557,-0.17780935764312744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,42,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,42,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,42,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,42,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,42,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,42,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,42,[-0.66],-0.66,1.4770593643188477,-0.2073497772216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,42,"[cos, cos, /, +, -4.95, cos, x_1, **3, -2.66]",cos(cos(((-4.95+cos(x_1))/(-2.66)**3))),0.03372304141521454,-0.04999653249979019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,42,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,42,"[cos, sin, log, +, -4.95, cos, x_4]",cos(sin(log(abs((-4.95+cos(x_4)))))),0.03394712135195732,-0.06428158283233643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,42,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,42,"[u-, -0.97]",-(-0.97),0.21781806647777557,-0.17780935764312744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,42,"[**2, cos, -3.87]",(cos(-3.87))**2,0.03425220772624016,-0.1380835622549057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,42,"[cos, sin, 1.59]",cos(sin(1.59)),0.03400959447026253,-0.13584287464618683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,42,[1.77],1.77,1.543785572052002,-0.25310948491096497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,42,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,43,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,43,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,43,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,43,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,43,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,43,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,43,[-0.66],-0.66,1.4770593643188477,-0.2073497772216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,43,"[cos, cos, /, +, -4.95, cos, x_1, **3, -2.66]",cos(cos(((-4.95+cos(x_1))/(-2.66)**3))),0.03372304141521454,-0.04999653249979019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,43,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,43,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,43,"[u-, -0.97]",-(-0.97),0.21781806647777557,-0.17780935764312744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,43,"[**2, cos, -3.87]",(cos(-3.87))**2,0.03425220772624016,-0.1380835622549057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,43,"[cos, sin, 1.59]",cos(sin(1.59)),0.03400959447026253,-0.13584287464618683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,43,[1.77],1.77,1.543785572052002,-0.25310948491096497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,43,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,43,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,43,"[cos, sin, log, +, -4.95, cos, x_2]",cos(sin(log(abs((-4.95+cos(x_2)))))),0.033887751400470734,-0.0670875757932663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,43,[-3.91],-3.91,19.847816467285156,-0.2695322632789612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,44,"[cos, cos, /, sin, **2, -0.27, exp, cos, x_3]",cos(cos((sin((-0.27)**2)/exp(cos(x_3))))),0.03341995179653168,-0.013080954551696777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,44,"[cos, cos, /, sin, **3, x_1, 4.36]",cos(cos((sin((x_1)**3)/4.36))),0.033830828964710236,-0.06094487011432648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,44,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,44,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,44,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,44,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,44,[-0.66],-0.66,1.4770593643188477,-0.2073497772216797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,44,"[cos, cos, /, +, -4.95, cos, x_1, **3, -2.66]",cos(cos(((-4.95+cos(x_1))/(-2.66)**3))),0.03372304141521454,-0.04999653249979019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,44,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,44,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,44,"[u-, -0.97]",-(-0.97),0.21781806647777557,-0.17780935764312744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,44,"[**2, cos, -3.87]",(cos(-3.87))**2,0.03425220772624016,-0.1380835622549057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,44,"[cos, sin, 1.59]",cos(sin(1.59)),0.03400959447026253,-0.13584287464618683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,44,[1.77],1.77,1.543785572052002,-0.25310948491096497,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,44,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,44,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,44,"[cos, sin, log, +, -4.95, cos, x_2]",cos(sin(log(abs((-4.95+cos(x_2)))))),0.033887751400470734,-0.0670875757932663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,44,"[cos, 4.36]",cos(4.36),0.8197339177131653,-0.18981753289699554,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,44,[x_1],x_1,9.47669792175293,-0.2818918228149414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,44,"[sin, 3.4]",sin(3.4),0.6689173579216003,-0.1871444433927536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,45,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,45,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,45,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,45,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,45,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,45,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,45,"[u-, -0.97]",-(-0.97),0.21781806647777557,-0.17780935764312744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,45,"[**2, cos, -3.87]",(cos(-3.87))**2,0.03425220772624016,-0.1380835622549057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,45,"[cos, sin, 1.59]",cos(sin(1.59)),0.03400959447026253,-0.13584287464618683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,45,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,45,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,45,"[cos, 4.36]",cos(4.36),0.8197339177131653,-0.18981753289699554,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,45,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,45,[1.59],1.59,1.1338428258895874,-0.3031374216079712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,45,"[exp, -4.38]",exp(-4.38),0.313580185174942,-0.18731379508972168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,46,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,46,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,46,"[cos, cos, 3.12]",cos(cos(3.12)),0.034009531140327454,-0.1292930245399475,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,46,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,46,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,46,"[cos, -4.95]",cos(-4.95),0.12757694721221924,-0.1667572259902954,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,46,"[u-, -0.97]",-(-0.97),0.21781806647777557,-0.17780935764312744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,46,"[**2, cos, -3.87]",(cos(-3.87))**2,0.03425220772624016,-0.1380835622549057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,46,"[cos, sin, 1.59]",cos(sin(1.59)),0.03400959447026253,-0.13584287464618683,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
