,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
642,51,"[*, x_1, -, x_1, log, x_4]",(x_1*(x_1-log(abs(x_4)))),501.4523620605469,-0.02479526400566101,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
643,51,"[-, x_1, log, *, sin, *, x_1, x_10, sin, *, x_1, x_3]",(x_1-log(abs((sin((x_1*x_10))*sin((x_1*x_3)))))),94.7265853881836,0.011547252535820007,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
644,51,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, -0.64]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(-0.64)))))),82.6938705444336,0.026082031428813934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
645,51,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_3, exp, **2, x_0]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_3))*exp((x_0)**2))))),75.5092544555664,0.04724026098847389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
646,51,"[-, +, x_1, +, sqrt, sqrt, x_1, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((x_1+(sqrt(abs(sqrt(abs(x_1))))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),62.589515686035156,0.0863010510802269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
647,52,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
648,52,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
649,52,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
650,52,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
651,52,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_11]",(x_1-log(abs((sin((x_1*x_3))*sin((x_11)**3))))),89.09484100341797,0.023776650428771973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
652,52,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
653,52,"[-, x_1, log, *, log, /, x_1, x_1, sin, *, x_1, x_3]",(x_1-log(abs((log(abs((x_1/x_1)))*sin((x_1*x_3)))))),82.75917053222656,0.025002598762512207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
654,52,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
655,52,"[-, x_1, log, *, x_12, sin, *, x_1, x_3]",(x_1-log(abs((x_12*sin((x_1*x_3)))))),94.79985809326172,0.0008404254913330078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
656,52,"[-, +, exp, sqrt, x_1, +, *, x_11, u-, x_7, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((exp(sqrt(abs(x_1)))+((x_11*-(x_7))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),57.59940719604492,0.09829695522785187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
657,52,"[-, x_1, log, x_1]",(x_1-log(abs(x_1))),273.7804870605469,-0.0051882341504096985,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
658,52,"[*, x_1, -, x_1, x_0]",(x_1*(x_1-x_0)),513.5001220703125,-0.03324214369058609,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
659,52,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_3, *, x_1, x_3]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_3))*(x_1*x_3))))),76.05390930175781,0.040392108261585236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
660,52,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, x_12]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(x_12)))))),82.69363403320312,0.027825191617012024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
661,52,"[*, x_1, -, x_1, log, u-, **2, x_0]",(x_1*(x_1-log(abs(-((x_0)**2))))),439.4837951660156,-0.01925688236951828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
662,52,"[-, x_1, log, *, x_6, sin, *, x_1, x_3]",(x_1-log(abs((x_6*sin((x_1*x_3)))))),95.0660171508789,-0.0023360997438430786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
663,52,"[*, x_1, -, x_3, log, u-, **2, x_0]",(x_1*(x_3-log(abs(-((x_0)**2))))),456.097900390625,-0.023697905242443085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
664,52,"[*, x_1, -, x_1, log, x_4]",(x_1*(x_1-log(abs(x_4)))),501.4523620605469,-0.02479526400566101,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
665,52,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, -0.64]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(-0.64)))))),82.6938705444336,0.026082031428813934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
666,52,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_3, exp, **2, x_0]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_3))*exp((x_0)**2))))),75.5092544555664,0.04724026098847389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
667,52,"[-, +, x_1, +, sqrt, sqrt, x_1, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((x_1+(sqrt(abs(sqrt(abs(x_1))))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),62.589515686035156,0.0863010510802269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
668,52,"[*, x_1, -, x_1, u-, -, x_4, -2.28]",(x_1*(x_1--((x_4--2.28)))),478.9394836425781,-0.023845307528972626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
669,52,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, 2.81]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(2.81)))))),82.98145294189453,0.024999044835567474,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
670,52,"[*, x_1, -, x_1, u-, sin, x_3]",(x_1*(x_1--(sin(x_3)))),513.3771362304688,-0.030548885464668274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
671,52,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_9]",(x_1-log(abs((sin((x_1*x_3))*sin((x_9)**3))))),92.23272705078125,0.011407211422920227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
672,52,"[*, x_1, -, x_1, log, sin, +, x_0, x_7]",(x_1*(x_1-log(abs(sin((x_0+x_7)))))),503.3997802734375,-0.02679116278886795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
673,52,"[-, x_1, log, *, *, x_1, x_3, *, x_11, *, x_1, x_3]",(x_1-log(abs(((x_1*x_3)*(x_11*(x_1*x_3)))))),94.26355743408203,0.011144310235977173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
674,53,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
675,53,"[-, x_1, log, exp, **3, /, 2.76, -0.85]",(x_1-log(abs(exp(((2.76/-0.85))**3)))),82.53816223144531,0.03170423209667206,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
676,53,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
677,53,"[-, +, exp, sqrt, x_1, +, **3, x_3, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((exp(sqrt(abs(x_1)))+((x_3)**3+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),62.0950927734375,0.09035460650920868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
678,53,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
679,53,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
680,53,"[-, x_1, log, *, x_12, sin, *, x_1, x_3]",(x_1-log(abs((x_12*sin((x_1*x_3)))))),94.79985809326172,0.0008404254913330078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
681,53,"[-, +, exp, sqrt, x_1, +, *, x_11, u-, x_7, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((exp(sqrt(abs(x_1)))+((x_11*-(x_7))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),57.59940719604492,0.09829695522785187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
682,53,"[*, x_1, -, x_1, x_0]",(x_1*(x_1-x_0)),513.5001220703125,-0.03324214369058609,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
683,53,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_3, *, x_1, x_3]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_3))*(x_1*x_3))))),76.05390930175781,0.040392108261585236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
684,53,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, x_12]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(x_12)))))),82.69363403320312,0.027825191617012024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
685,53,"[*, x_1, -, x_1, log, u-, **2, x_0]",(x_1*(x_1-log(abs(-((x_0)**2))))),439.4837951660156,-0.01925688236951828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
686,53,"[-, x_1, log, *, x_6, sin, *, x_1, x_3]",(x_1-log(abs((x_6*sin((x_1*x_3)))))),95.0660171508789,-0.0023360997438430786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
687,53,"[*, x_1, -, x_3, log, u-, **2, x_0]",(x_1*(x_3-log(abs(-((x_0)**2))))),456.097900390625,-0.023697905242443085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
688,53,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, -0.64]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(-0.64)))))),82.6938705444336,0.026082031428813934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
689,53,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_3, exp, **2, x_0]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_3))*exp((x_0)**2))))),75.5092544555664,0.04724026098847389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
690,53,"[-, +, x_1, +, sqrt, sqrt, x_1, **3, x_5, log, *, u-, -, x_6, x_6, **, x_3, u-, x_4]",((x_1+(sqrt(abs(sqrt(abs(x_1))))+(x_5)**3))-log(abs((-((x_6-x_6))*(x_3**-(x_4)))))),62.589515686035156,0.0863010510802269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
691,53,"[*, x_1, -, x_1, u-, -, x_4, -2.28]",(x_1*(x_1--((x_4--2.28)))),478.9394836425781,-0.023845307528972626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
692,53,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_9]",(x_1-log(abs((sin((x_1*x_3))*sin((x_9)**3))))),92.23272705078125,0.011407211422920227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
693,53,"[-, x_1, log, *, *, x_1, x_3, *, x_11, *, x_1, x_3]",(x_1-log(abs(((x_1*x_3)*(x_11*(x_1*x_3)))))),94.26355743408203,0.011144310235977173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
694,53,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, x_3]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(x_3)))))),82.75917053222656,0.023607507348060608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
695,53,"[-, x_1, log, *, sin, *, x_1, x_3, *, cos, x_0, x_12]",(x_1-log(abs((sin((x_1*x_3))*(cos(x_0)*x_12))))),94.79798126220703,0.011043451726436615,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
696,53,"[-, x_1, log, *, x_6, sin, *, x_12, x_3]",(x_1-log(abs((x_6*sin((x_12*x_3)))))),120.74962615966797,-0.005407877266407013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
697,53,"[*, x_1, -, x_1, log, u-, *, x_12, x_5]",(x_1*(x_1-log(abs(-((x_12*x_5)))))),493.53662109375,-0.024933822453022003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
698,53,"[*, x_1, *, +, x_11, +, x_3, sqrt, x_1, x_1]",(x_1*((x_11+(x_3+sqrt(abs(x_1))))*x_1)),503.3071594238281,-0.030463382601737976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
699,53,"[*, x_1, -, x_1, u-, x_3]",(x_1*(x_1--(x_3))),513.1287231445312,-0.031101703643798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
700,53,"[*, x_1, *, x_3, x_3]",(x_1*(x_3*x_3)),596.3826904296875,-0.048551544547080994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
701,53,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, **, x_5, x_9]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*(x_5**x_9)))))),82.73368072509766,0.024777576327323914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
702,54,"[-, *, x_1, **, 3.02, sqrt, x_12, log, u-, u-, -, x_6, x_6]",((x_1*(3.02**sqrt(abs(x_12))))-log(abs(-(-((x_6-x_6)))))),75.3941879272461,0.05059013515710831,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
703,54,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
704,54,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
705,54,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
706,54,"[-, x_1, log, *, x_12, sin, *, x_1, x_3]",(x_1-log(abs((x_12*sin((x_1*x_3)))))),94.79985809326172,0.0008404254913330078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
707,54,"[*, x_1, -, x_1, x_0]",(x_1*(x_1-x_0)),513.5001220703125,-0.03324214369058609,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
708,54,"[*, x_1, -, x_1, log, u-, **2, x_0]",(x_1*(x_1-log(abs(-((x_0)**2))))),439.4837951660156,-0.01925688236951828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
709,54,"[-, x_1, log, *, x_6, sin, *, x_1, x_3]",(x_1-log(abs((x_6*sin((x_1*x_3)))))),95.0660171508789,-0.0023360997438430786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
710,54,"[*, x_1, -, x_3, log, u-, **2, x_0]",(x_1*(x_3-log(abs(-((x_0)**2))))),456.097900390625,-0.023697905242443085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
711,54,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_3, exp, **2, x_0]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_3))*exp((x_0)**2))))),75.5092544555664,0.04724026098847389,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
712,54,"[*, x_1, -, x_1, u-, -, x_4, -2.28]",(x_1*(x_1--((x_4--2.28)))),478.9394836425781,-0.023845307528972626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
713,54,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_9]",(x_1-log(abs((sin((x_1*x_3))*sin((x_9)**3))))),92.23272705078125,0.011407211422920227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
714,54,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, u-, x_3]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*-(x_3)))))),82.75917053222656,0.023607507348060608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
715,54,"[-, x_1, log, *, x_6, sin, *, x_12, x_3]",(x_1-log(abs((x_6*sin((x_12*x_3)))))),120.74962615966797,-0.005407877266407013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
716,54,"[*, x_1, -, x_1, log, u-, *, x_12, x_5]",(x_1*(x_1-log(abs(-((x_12*x_5)))))),493.53662109375,-0.024933822453022003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
717,54,"[*, x_1, *, +, x_11, +, x_3, sqrt, x_1, x_1]",(x_1*((x_11+(x_3+sqrt(abs(x_1))))*x_1)),503.3071594238281,-0.030463382601737976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
718,54,"[*, x_1, -, x_1, u-, x_3]",(x_1*(x_1--(x_3))),513.1287231445312,-0.031101703643798828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
719,54,"[*, x_1, *, x_3, x_3]",(x_1*(x_3*x_3)),596.3826904296875,-0.048551544547080994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
720,54,"[-, x_1, log, *, sin, *, x_1, x_3, *, log, x_3, **, x_5, x_9]",(x_1-log(abs((sin((x_1*x_3))*(log(abs(x_3))*(x_5**x_9)))))),82.73368072509766,0.024777576327323914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
721,54,"[-, +, x_1, **3, x_5, log, *, sin, *, x_1, x_9, *, x_1, x_3]",((x_1+(x_5)**3)-log(abs((sin((x_1*x_9))*(x_1*x_3))))),75.55882263183594,0.03764351084828377,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
722,54,"[-, *, x_1, x_1, log, u-, u-, -, x_6, x_6]",((x_1*x_1)-log(abs(-(-((x_6-x_6)))))),81.27780151367188,0.025782905519008636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
723,54,"[-, +, *, x_1, exp, x_3, +, **, x_1, /, x_10, x_10, **3, x_5, log, *, sin, -, x_6, x_6, sin, exp, x_1]",(((x_1*exp(x_3))+((x_1**(x_10/x_10))+(x_5)**3))-log(abs((sin((x_6-x_6))*sin(exp(x_1)))))),60.82405090332031,0.07346982508897781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
724,54,"[-, x_1, log, *, sin, /, x_3, x_5, x_1]",(x_1-log(abs((sin((x_3/x_5))*x_1)))),95.64132690429688,-0.0028757229447364807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
725,54,"[-, x_1, log, *, sin, x_3, sin, *, x_7, x_3]",(x_1-log(abs((sin(x_3)*sin((x_7*x_3)))))),123.41644287109375,-0.007867000997066498,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
726,54,"[-, +, exp, sin, *, x_1, -3.78, +, -, x_1, x_0, **3, x_5, log, *, sin, -, x_6, x_6, *, x_11, *, x_1, x_3]",((exp(sin((x_1*-3.78)))+((x_1-x_0)+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_11*(x_1*x_3)))))),57.28154754638672,0.0860535278916359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
727,54,"[-, x_1, log, *, x_6, sin, x_1]",(x_1-log(abs((x_6*sin(x_1))))),254.85589599609375,-0.009560935199260712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
728,54,"[*, x_1, -, x_1, u-, **, x_1, /, x_0, x_7]",(x_1*(x_1--((x_1**(x_0/x_7))))),495.2452697753906,-0.026667505502700806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
729,54,"[-, x_1, log, *, sin, *, x_1, x_3, x_1]",(x_1-log(abs((sin((x_1*x_3))*x_1)))),95.98949432373047,-0.004312209784984589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
730,54,"[-, x_1, log, *, sin, *, x_1, x_3, u-, **3, x_7]",(x_1-log(abs((sin((x_1*x_3))*-((x_7)**3))))),93.6419677734375,0.009184189140796661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
731,55,"[-, exp, x_5, log, u-, u-, -, x_6, x_6]",(exp(x_5)-log(abs(-(-((x_6-x_6)))))),62.833518981933594,0.05670730769634247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
732,55,"[-, +, x_1, **3, x_5, log, *, sin, -, x_6, x_6, **, x_3, cos, x_12]",((x_1+(x_5)**3)-log(abs((sin((x_6-x_6))*(x_3**cos(x_12)))))),64.84032440185547,0.05118216574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
733,55,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.04099251329898834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
734,55,"[-, x_1, log, *, x_12, sin, *, x_1, x_3]",(x_1-log(abs((x_12*sin((x_1*x_3)))))),94.79985809326172,0.0008404254913330078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
735,55,"[*, x_1, -, x_1, log, u-, **2, x_0]",(x_1*(x_1-log(abs(-((x_0)**2))))),439.4837951660156,-0.01925688236951828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
736,55,"[*, x_1, -, x_3, log, u-, **2, x_0]",(x_1*(x_3-log(abs(-((x_0)**2))))),456.097900390625,-0.023697905242443085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
737,55,"[-, x_1, log, *, sin, *, x_1, x_3, sin, **3, x_9]",(x_1-log(abs((sin((x_1*x_3))*sin((x_9)**3))))),92.23272705078125,0.011407211422920227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
738,55,"[*, x_1, *, x_3, x_3]",(x_1*(x_3*x_3)),596.3826904296875,-0.048551544547080994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
739,55,"[-, +, *, x_1, exp, x_3, +, **, x_1, /, x_10, x_10, **3, x_5, log, *, sin, -, x_6, x_6, sin, exp, x_1]",(((x_1*exp(x_3))+((x_1**(x_10/x_10))+(x_5)**3))-log(abs((sin((x_6-x_6))*sin(exp(x_1)))))),60.82405090332031,0.07346982508897781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
740,55,"[-, +, exp, sin, *, x_1, -3.78, +, -, x_1, x_0, **3, x_5, log, *, sin, -, x_6, x_6, *, x_11, *, x_1, x_3]",((exp(sin((x_1*-3.78)))+((x_1-x_0)+(x_5)**3))-log(abs((sin((x_6-x_6))*(x_11*(x_1*x_3)))))),57.28154754638672,0.0860535278916359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
741,55,"[-, x_1, log, *, x_6, sin, x_1]",(x_1-log(abs((x_6*sin(x_1))))),254.85589599609375,-0.009560935199260712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
742,55,"[-, x_1, log, *, sin, *, x_1, x_3, u-, **3, x_7]",(x_1-log(abs((sin((x_1*x_3))*-((x_7)**3))))),93.6419677734375,0.009184189140796661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
743,55,"[*, x_1, -, x_1, u-, -, **, x_2, x_0, x_3]",(x_1*(x_1--(((x_2**x_0)-x_3)))),494.7633361816406,-0.03341814875602722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
744,55,"[*, x_1, -, x_1, log, *, x_0, x_1]",(x_1*(x_1-log(abs((x_0*x_1))))),474.7374267578125,-0.030384108424186707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
