,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,3.207587718963623,(cos((sqrt(abs(cos(-0.79))))**2)+sqrt(abs((log(abs(exp(x_0)))*4.26)))),"[+, cos, **2, sqrt, cos, -0.79, sqrt, *, log, exp, x_0, 4.26]",exp(2.9),"[exp, 2.9]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.33333333 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,4.434629201889038,(exp((-0.07*(0.6**(x_6+1.49))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, -0.07, **, 0.6, +, x_6, 1.49, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp(-4.26),"[exp, -4.26]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.2        0.         0.33333333 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.57142857 0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,3.1270699501037598,(exp((-0.07*sqrt(abs((x_0+x_0)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, sqrt, +, x_0, x_0, sqrt, *, log, exp, x_0, sqrt, exp, x_0]",sin(-0.07),"[sin, -0.07]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.5        0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
101,4.917195796966553,(exp((log(abs(exp(-0.79)))-sqrt(abs(sin(x_5)))))+exp(cos(-((0.67**x_0))))),"[+, exp, -, log, exp, -0.79, sqrt, sin, x_5, exp, cos, u-, **, 0.67, x_0]",exp(-3.37),"[exp, -3.37]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.5        0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,3.793874502182007,((cos((x_2-(x_7**x_0)))+sqrt(abs(log(abs(x_7)))))*sin(log(abs(-(x_7))))),"[*, +, cos, -, x_2, **, x_7, x_0, sqrt, log, x_7, sin, log, u-, x_7]",sin(0.44),"[sin, 0.44]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,1.689112663269043,(exp((-0.07*sqrt(abs((x_5*x_0)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, sqrt, *, x_5, x_0, sqrt, *, log, exp, x_0, sqrt, exp, x_0]",cos(x_1),"[cos, x_1]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.5        0.5        0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,49,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,1.5234341621398926,cos((sin(((x_7/x_2)+x_5))-(log(abs((x_5/x_2))))**2)),"[cos, -, sin, +, /, x_7, x_2, x_5, **2, log, /, x_5, x_2]",-(x_6),"[u-, x_6]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,50,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,3.5720598697662354,(sin(((-(x_2)**cos(x_2))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, u-, x_2, cos, x_2, exp, x_6, sqrt, sqrt, sin, sqrt, x_7]",-(-0.07),"[u-, -0.07]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.5        0.16666667 0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,2.819540023803711,(exp((-0.07*0.6))+sqrt(abs(((-2.22**sqrt(abs(x_7)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, 0.6, sqrt, *, **, -2.22, sqrt, x_7, sqrt, exp, x_0]",sin(x_2),"[sin, x_2]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.5        0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.42857143 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,51,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,4.117001295089722,(exp((log(abs(exp(-0.79)))-sqrt(abs((x_1+x_0)))))+exp(cos(-((0.67**x_0))))),"[+, exp, -, log, exp, -0.79, sqrt, +, x_1, x_0, exp, cos, u-, **, 0.67, x_0]",(exp((-0.07*sqrt(abs(sin(x_7)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, sqrt, sin, x_7, sqrt, *, log, exp, x_0, sqrt, exp, x_0]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.5        0.16666667 0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.4
  0.175      0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.         0.5        0.5        0.16666667
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.12      ]]",-1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,4.249131441116333,(cos(log(abs((exp(x_0)**x_3))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, cos, log, **, exp, x_0, x_3, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sqrt(abs(-1.04)),"[sqrt, -1.04]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.33333333 0.33333333 0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,3.6655352115631104,(exp((-0.07*sqrt(abs(-0.79))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, -0.07, sqrt, -0.79, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",log(abs(0.7)),"[log, 0.7]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.5        0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,3.695415496826172,(log(abs(cos(exp(x_0))))**(((x_3+x_7)*(x_5*-(x_3))))**3),"[**, log, cos, exp, x_0, **3, *, +, x_3, x_7, *, x_5, u-, x_3]",exp(sqrt(abs(-2.22))),"[exp, sqrt, -2.22]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,3.0842537879943848,(exp((-0.07*-(exp(-0.79))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, u-, exp, -0.79, sqrt, *, log, exp, x_0, sqrt, exp, x_0]",cos(2.99),"[cos, 2.99]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.33333333 0.66666667 0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,54,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,4.2769927978515625,(sin((log(abs(-3.45))**sin(x_0)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sin, **, log, -3.45, sin, x_0, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",-(-0.19),"[u-, -0.19]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.33333333 0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,1.3044118881225586,(exp((-0.07*sqrt(abs(sin(x_7)))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, exp, *, -0.07, sqrt, sin, x_7, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",(1.97)**3,"[**3, 1.97]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.5        0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,1.3199186325073242,(exp((-0.07*sqrt(abs(0.67))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs(exp(x_0))))))),"[+, exp, *, -0.07, sqrt, 0.67, sqrt, *, log, exp, x_0, sqrt, exp, x_0]",log(abs(-0.26)),"[log, -0.26]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.5        0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,3.152585744857788,(sqrt(abs(cos(x_6)))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sqrt, cos, x_6, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",sqrt(abs(0.67)),"[sqrt, 0.67]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,56,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,3.6498968601226807,(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -1.7]",log(abs(x_1)),"[log, x_1]","[[0.14285714 0.         0.14285714 0.28571429 0.5        0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,3.9876420497894287,(sqrt(abs(sqrt(abs(log(abs(0.7))))))+sqrt(abs((log(abs(exp(x_0)))*sqrt(abs((-2.22)**2)))))),"[+, sqrt, sqrt, log, 0.7, sqrt, *, log, exp, x_0, sqrt, **2, -2.22]",exp((2.9)**3),"[exp, **3, 2.9]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.66666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
