,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,32,"[u-, -, cos, x_1, u-, **3, cos, x_3]",-((cos(x_1)--((cos(x_3))**3))),0.023823028430342674,-0.14235366880893707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,32,"[u-, -, cos, x_2, u-, cos, x_3]",-((cos(x_2)--(cos(x_3)))),0.02388579025864601,-0.149873286485672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
364,32,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.18606166541576385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
365,32,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.17558318376541138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
366,32,"[-, -, cos, x_2, u-, exp, u-, x_3, exp, cos, exp, cos, x_1]",((cos(x_2)--(exp(-(x_3))))-exp(cos(exp(cos(x_1))))),0.02232665941119194,-0.07475879043340683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
367,32,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),0.033122528344392776,-0.19130240380764008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
368,32,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),0.03398410230875015,-0.19482190907001495,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
369,32,"[log, -, 4.92, u-, exp, cos, x_2]",log(abs((4.92--(exp(cos(x_2)))))),0.028481338173151016,-0.15895408391952515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
370,32,"[-, cos, x_2, exp, u-, cos, u-, x_4]",(cos(x_2)-exp(-(cos(-(x_4))))),0.024625437334179878,-0.1518658995628357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
371,32,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1818428635597229,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
372,33,"[-, cos, x_2, u-, exp, cos, x_1]",(cos(x_2)--(exp(cos(x_1)))),0.023204907774925232,-0.11305601894855499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
373,33,"[-, cos, x_0, exp, cos, exp, cos, x_1]",(cos(x_0)-exp(cos(exp(cos(x_1))))),0.02302400954067707,-0.10633381456136703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
374,33,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.1759064942598343,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
375,33,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.18606166541576385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
376,33,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.17558318376541138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
377,33,"[-, -, cos, x_2, u-, exp, u-, x_3, exp, cos, exp, cos, x_1]",((cos(x_2)--(exp(-(x_3))))-exp(cos(exp(cos(x_1))))),0.02232665941119194,-0.07475879043340683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
378,33,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),0.033122528344392776,-0.19130240380764008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
379,33,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),0.03398410230875015,-0.19482190907001495,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
380,33,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1818428635597229,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
381,33,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.20222538709640503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
382,33,"[u-, u-, u-, log, x_2]",-(-(-(log(abs(x_2))))),0.03356284275650978,-0.19152243435382843,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
383,33,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,-0.18703511357307434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
384,33,"[u-, -, cos, x_2, u-, +, sin, 0.44, cos, x_0]",-((cos(x_2)--((sin(0.44)+cos(x_0))))),0.02346782013773918,-0.1410941630601883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
385,33,"[-, cos, x_2, cos, exp, cos, x_1]",(cos(x_2)-cos(exp(cos(x_1)))),0.023235762491822243,-0.12806308269500732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
386,33,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.17152969539165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
387,34,"[-, cos, x_0, exp, cos, exp, cos, x_1]",(cos(x_0)-exp(cos(exp(cos(x_1))))),0.02302400954067707,-0.10633381456136703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
388,34,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,-0.1759064942598343,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
389,34,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.17558318376541138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
390,34,"[-, -, cos, x_2, u-, exp, u-, x_3, exp, cos, exp, cos, x_1]",((cos(x_2)--(exp(-(x_3))))-exp(cos(exp(cos(x_1))))),0.02232665941119194,-0.07475879043340683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
391,34,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1818428635597229,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
392,34,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.20222538709640503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
393,34,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.17152969539165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
394,34,"[u-, exp, u-, cos, u-, x_2]",-(exp(-(cos(-(x_2))))),0.029059527441859245,-0.18628810346126556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
395,34,"[u-, -, cos, x_2, u-, exp, cos, x_1]",-((cos(x_2)--(exp(cos(x_1))))),0.023204907774925232,-0.15492554008960724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
396,34,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.20014984905719757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
397,34,"[u-, u-, u-, x_4]",-(-(-(x_4))),0.03398425504565239,-0.2019108682870865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
398,34,"[u-, exp, cos, x_2]",-(exp(cos(x_2))),0.028529223054647446,-0.178340345621109,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
399,34,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),0.032331764698028564,-0.19820652902126312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
400,34,"[u-, sin, u-, u-, /, x_3, x_0]",-(sin(-(-((x_3/x_0))))),0.0322311669588089,-0.18712234497070312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
401,35,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.17558318376541138,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
402,35,"[-, -, cos, x_2, u-, exp, u-, x_3, exp, cos, exp, cos, x_1]",((cos(x_2)--(exp(-(x_3))))-exp(cos(exp(cos(x_1))))),0.02232665941119194,-0.07475879043340683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
403,35,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.20222538709640503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
404,35,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.17152969539165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
405,35,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.20014984905719757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
406,35,"[u-, u-, u-, x_4]",-(-(-(x_4))),0.03398425504565239,-0.2019108682870865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
407,35,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),0.032331764698028564,-0.19820652902126312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
408,35,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-0.1479128897190094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
409,35,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.19752882421016693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
410,35,"[u-, 3.74]",-(3.74),0.0340089350938797,-0.2090894877910614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
411,35,"[-, -, cos, x_1, exp, sin, sqrt, x_0, exp, sin, **2, log, x_3]",((cos(x_1)-exp(sin(sqrt(abs(x_0)))))-exp(sin((log(abs(x_3)))**2))),0.02225862257182598,-0.0408998504281044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
412,35,"[log, exp, u-, cos, u-, x_2]",log(abs(exp(-(cos(-(x_2)))))),0.02851366437971592,-0.18108437955379486,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
413,35,"[u-, u-, cos, exp, cos, x_1]",-(-(cos(exp(cos(x_1))))),0.028358832001686096,-0.171920046210289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
414,35,"[-, cos, u-, x_1, sin, u-, cos, u-, x_0]",(cos(-(x_1))-sin(-(cos(-(x_0))))),0.02313208393752575,-0.15522687137126923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
415,36,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),0.03399047255516052,-0.20222538709640503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
416,36,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.17152969539165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
417,36,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.20014984905719757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
418,36,"[u-, u-, u-, x_4]",-(-(-(x_4))),0.03398425504565239,-0.2019108682870865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
419,36,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),0.032331764698028564,-0.19820652902126312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
420,36,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-0.1479128897190094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
421,36,"[u-, 3.74]",-(3.74),0.0340089350938797,-0.2090894877910614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
422,36,"[-, cos, u-, x_1, sin, u-, cos, u-, x_0]",(cos(-(x_1))-sin(-(cos(-(x_0))))),0.02313208393752575,-0.15522687137126923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
423,36,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),0.033485233783721924,-0.19836710393428802,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
424,36,"[-, cos, u-, x_1, sin, u-, cos, u-, x_2]",(cos(-(x_1))-sin(-(cos(-(x_2))))),0.023375216871500015,-0.15694640576839447,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
425,36,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),0.02848554402589798,-0.1977037638425827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
426,36,"[-, -, cos, x_2, u-, cos, u-, x_4, sin, **2, log, x_0]",((cos(x_2)--(cos(-(x_4))))-sin((log(abs(x_0)))**2)),0.021305443719029427,-0.10806088894605637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
427,36,"[u-, -, cos, x_2, u-, exp, u-, x_3]",-((cos(x_2)--(exp(-(x_3))))),0.027596985921263695,-0.17276863753795624,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
428,37,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.17152969539165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
429,37,"[u-, u-, exp, u-, u-, x_4]",-(-(exp(-(-(x_4))))),0.032331764698028564,-0.19820652902126312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
430,37,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-0.1479128897190094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
431,37,"[-, cos, u-, x_1, sin, u-, cos, u-, x_0]",(cos(-(x_1))-sin(-(cos(-(x_0))))),0.02313208393752575,-0.15522687137126923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
432,37,"[-, cos, u-, x_1, sin, u-, cos, u-, x_2]",(cos(-(x_1))-sin(-(cos(-(x_2))))),0.023375216871500015,-0.15694640576839447,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
433,37,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),0.02848554402589798,-0.1977037638425827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
434,37,"[-, -, cos, x_2, u-, cos, u-, x_4, sin, **2, log, x_0]",((cos(x_2)--(cos(-(x_4))))-sin((log(abs(x_0)))**2)),0.021305443719029427,-0.10806088894605637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
435,37,"[u-, -, cos, x_2, u-, exp, u-, x_3]",-((cos(x_2)--(exp(-(x_3))))),0.027596985921263695,-0.17276863753795624,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
436,37,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.2042950987815857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
437,37,"[u-, u-, exp, u-, x_2]",-(-(exp(-(x_2)))),0.03285617381334305,-0.19968275725841522,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
438,37,"[u-, x_3]",-(x_3),0.033963561058044434,-0.21404322981834412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
439,38,"[u-, -, cos, x_2, u-, cos, u-, x_4]",-((cos(x_2)--(cos(-(x_4))))),0.02379065938293934,-0.17152969539165497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
440,38,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-0.1479128897190094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
441,38,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),0.02848554402589798,-0.1977037638425827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
442,38,"[-, -, cos, x_2, u-, cos, u-, x_4, sin, **2, log, x_0]",((cos(x_2)--(cos(-(x_4))))-sin((log(abs(x_0)))**2)),0.021305443719029427,-0.10806088894605637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
443,38,"[u-, -, cos, x_2, u-, exp, u-, x_3]",-((cos(x_2)--(exp(-(x_3))))),0.027596985921263695,-0.17276863753795624,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
444,38,"[u-, x_3]",-(x_3),0.033963561058044434,-0.21404322981834412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
445,38,"[-, -, cos, x_0, u-, exp, cos, x_1, u-, **3, cos, x_4]",((cos(x_0)--(exp(cos(x_1))))--((cos(x_4))**3)),0.018420306965708733,-0.10488366335630417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
446,38,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.20104697346687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
447,38,"[-, cos, u-, x_1, u-, exp, cos, u-, x_0]",(cos(-(x_1))--(exp(cos(-(x_0))))),0.023089833557605743,-0.16115324199199677,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
448,38,"[u-, u-, u-, u-, /, x_2, x_1]",-(-(-(-((x_2/x_1))))),0.03318847715854645,-0.20510120689868927,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
449,38,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.18860821425914764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
450,39,"[-, cos, x_0, u-, exp, cos, x_1]",(cos(x_0)--(exp(cos(x_1)))),0.02293078415095806,-0.1479128897190094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
451,39,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),0.02848554402589798,-0.1977037638425827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
452,39,"[u-, x_3]",-(x_3),0.033963561058044434,-0.21404322981834412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
453,39,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.20104697346687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
454,39,"[-, cos, u-, x_1, u-, exp, cos, u-, x_0]",(cos(-(x_1))--(exp(cos(-(x_0))))),0.023089833557605743,-0.16115324199199677,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
455,39,"[u-, u-, u-, u-, /, x_2, x_1]",-(-(-(-((x_2/x_1))))),0.03318847715854645,-0.20510120689868927,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
456,39,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),0.02829163521528244,-0.18860821425914764,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
457,39,"[u-, u-, u-, +, cos, x_2, cos, x_0]",-(-(-((cos(x_2)+cos(x_0))))),0.02346782013773918,-0.17833463847637177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
458,39,"[-, -, cos, x_2, u-, cos, u-, x_3, u-, exp, cos, u-, x_0]",((cos(x_2)--(cos(-(x_3))))--(exp(cos(-(x_0))))),0.018148455768823624,-0.12573714554309845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
459,39,"[u-, u-, u-, u-, **3, x_2]",-(-(-(-((x_2)**3)))),0.032856326550245285,-0.20364145934581757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
460,40,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),0.02848554402589798,-0.1977037638425827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
461,40,"[u-, x_3]",-(x_3),0.033963561058044434,-0.21404322981834412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
462,40,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.20104697346687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
463,40,"[u-, u-, u-, +, cos, x_2, cos, x_0]",-(-(-((cos(x_2)+cos(x_0))))),0.02346782013773918,-0.17833463847637177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
464,40,"[-, -, cos, x_2, u-, cos, u-, x_3, u-, exp, cos, u-, x_0]",((cos(x_2)--(cos(-(x_3))))--(exp(cos(-(x_0))))),0.018148455768823624,-0.12573714554309845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
465,40,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),0.0329882986843586,-0.20681090652942657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
466,40,"[u-, x_1]",-(x_1),0.033998042345047,-0.21883085370063782,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
467,40,"[-, -, cos, x_1, u-, cos, u-, x_3, u-, exp, cos, u-, x_0]",((cos(x_1)--(cos(-(x_3))))--(exp(cos(-(x_0))))),0.017494436353445053,-0.12395144253969193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
468,40,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),0.032427504658699036,-0.20492208003997803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
469,40,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.19369514286518097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
470,40,"[u-, u-, u-, u-, /, x_3, x_0]",-(-(-(-((x_3/x_0))))),0.03307637199759483,-0.20807695388793945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
471,40,"[u-, -, cos, x_0, u-, exp, cos, x_1]",-((cos(x_0)--(exp(cos(x_1))))),0.02293078415095806,-0.1642368733882904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
472,41,"[u-, u-, u-, u-, cos, x_1]",-(-(-(-(cos(x_1))))),0.02848554402589798,-0.1977037638425827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
473,41,"[u-, x_3]",-(x_3),0.033963561058044434,-0.21404322981834412,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
474,41,"[u-, u-, cos, x_4]",-(-(cos(x_4))),0.02933245338499546,-0.20104697346687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
475,41,"[u-, u-, u-, +, cos, x_2, cos, x_0]",-(-(-((cos(x_2)+cos(x_0))))),0.02346782013773918,-0.17833463847637177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
476,41,"[-, -, cos, x_2, u-, cos, u-, x_3, u-, exp, cos, u-, x_0]",((cos(x_2)--(cos(-(x_3))))--(exp(cos(-(x_0))))),0.018148455768823624,-0.12573714554309845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
477,41,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),0.0329882986843586,-0.20681090652942657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
478,41,"[u-, x_1]",-(x_1),0.033998042345047,-0.21883085370063782,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
479,41,"[-, -, cos, x_1, u-, cos, u-, x_3, u-, exp, cos, u-, x_0]",((cos(x_1)--(cos(-(x_3))))--(exp(cos(-(x_0))))),0.017494436353445053,-0.12395144253969193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
480,41,"[u-, u-, u-, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),0.02829163521528244,-0.19369514286518097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
