,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,27,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),19.926490783691406,-0.11476053297519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
335,27,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.10333779454231262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
336,27,"[u-, u-, u-, u-, +, x_3, x_0]",-(-(-(-((x_3+x_0))))),11.248950004577637,-0.10725466161966324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
337,27,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),20.12410545349121,-0.11479002237319946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
338,27,"[-, **2, -, -, u-, x_1, x_0, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((((-(x_1)-x_0)-x_3))**2-((((2.9-x_4)-x_0)-x_3))**2),6.901707172393799,-0.08289116621017456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
339,27,"[-, cos, **3, cos, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((cos(x_4))**3)-((((2.9-x_1)-x_0)-x_3))**2),7.317566394805908,-0.08545896410942078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
340,27,"[u-, cos, cos, -, u-, x_1, x_0]",-(cos(cos((-(x_1)-x_0)))),15.276557922363281,-0.11409595608711243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
341,27,"[u-, sin, -, cos, u-, x_0, x_3]",-(sin((cos(-(x_0))-x_3))),12.313135147094727,-0.1094193160533905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
342,27,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
343,27,"[-, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, u-, x_1, x_0, x_3]",((((2.9-x_4)-x_0)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.907266139984131,-0.09694804251194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
344,27,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),19.62600326538086,-0.11448165774345398,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
345,27,"[-, **2, -, -, -, 2.9, x_4, x_0, x_3, u-, cos, cos, u-, x_0]",(((((2.9-x_4)-x_0)-x_3))**2--(cos(cos(-(x_0))))),10.100214004516602,-0.1037139892578125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
346,28,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
347,28,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),19.926490783691406,-0.11476053297519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
348,28,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.10333779454231262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
349,28,"[u-, u-, u-, u-, +, x_3, x_0]",-(-(-(-((x_3+x_0))))),11.248950004577637,-0.10725466161966324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
350,28,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),20.12410545349121,-0.11479002237319946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
351,28,"[-, **2, -, -, u-, x_1, x_0, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",((((-(x_1)-x_0)-x_3))**2-((((2.9-x_4)-x_0)-x_3))**2),6.901707172393799,-0.08289116621017456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
352,28,"[-, cos, **3, cos, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((cos(x_4))**3)-((((2.9-x_1)-x_0)-x_3))**2),7.317566394805908,-0.08545896410942078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
353,28,"[u-, cos, cos, -, u-, x_1, x_0]",-(cos(cos((-(x_1)-x_0)))),15.276557922363281,-0.11409595608711243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
354,28,"[u-, sin, -, cos, u-, x_0, x_3]",-(sin((cos(-(x_0))-x_3))),12.313135147094727,-0.1094193160533905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
355,28,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
356,28,"[-, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, u-, x_1, x_0, x_3]",((((2.9-x_4)-x_0)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.907266139984131,-0.09694804251194,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
357,28,"[-, **2, -, -, -, 2.9, x_4, x_0, x_3, u-, cos, cos, u-, x_0]",(((((2.9-x_4)-x_0)-x_3))**2--(cos(cos(-(x_0))))),10.100214004516602,-0.1037139892578125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
358,28,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),23.648639678955078,-0.11689235270023346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
359,28,"[-, u-, **3, cos, u-, x_0, u-, cos, cos, u-, x_1]",(-((cos(-(x_0)))**3)--(cos(cos(-(x_1))))),17.953189849853516,-0.11463148891925812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
360,28,"[-, cos, cos, -, u-, x_1, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos((-(x_1)-x_0)))-((((2.9-x_4)-x_0)-x_3))**2),9.101572036743164,-0.1023009866476059,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
361,28,"[-, cos, -, -, -, 2.9, x_5, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_5)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),8.11586856842041,-0.09717720746994019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
362,28,"[cos, u-, cos, cos, u-, x_4]",cos(-(cos(cos(-(x_4))))),21.75764274597168,-0.11601531505584717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
363,28,"[**3, cos, -, cos, u-, x_4, x_3]",(cos((cos(-(x_4))-x_3)))**3,15.244778633117676,-0.1108812689781189,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
364,29,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
365,29,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),19.926490783691406,-0.11476053297519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
366,29,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.10333779454231262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
367,29,"[u-, cos, cos, cos, u-, x_0]",-(cos(cos(cos(-(x_0))))),20.12410545349121,-0.11479002237319946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
368,29,"[u-, cos, cos, -, u-, x_1, x_0]",-(cos(cos((-(x_1)-x_0)))),15.276557922363281,-0.11409595608711243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
369,29,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
370,29,"[-, **2, -, -, -, 2.9, x_4, x_0, x_3, u-, cos, cos, u-, x_0]",(((((2.9-x_4)-x_0)-x_3))**2--(cos(cos(-(x_0))))),10.100214004516602,-0.1037139892578125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
371,29,"[-, u-, **3, cos, u-, x_0, u-, cos, cos, u-, x_1]",(-((cos(-(x_0)))**3)--(cos(cos(-(x_1))))),17.953189849853516,-0.11463148891925812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
372,29,"[-, cos, cos, -, u-, x_1, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",(cos(cos((-(x_1)-x_0)))-((((2.9-x_4)-x_0)-x_3))**2),9.101572036743164,-0.1023009866476059,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
373,29,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),21.554367065429688,-0.11698742210865021,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
374,29,"[u-, u-, -, -, cos, -1.64, x_0, x_3]",-(-(((cos(-1.64)-x_0)-x_3))),11.248950004577637,-0.11238627135753632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
375,29,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
376,29,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),21.751964569091797,-0.11814993619918823,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
377,29,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),21.751964569091797,-0.11814993619918823,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
378,29,"[-, u-, u-, **3, cos, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",(-(-((cos(x_0))**3))-((((2.9-x_4)-x_0)-x_3))**2),10.528873443603516,-0.10630375891923904,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
379,30,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
380,30,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
381,30,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
382,30,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),19.265331268310547,-0.11808456480503082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
383,30,"[u-, u-, cos, cos, u-, x_4]",-(-(cos(cos(-(x_4))))),21.734975814819336,-0.11844731867313385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
384,30,"[u-, u-, -, -, cos, x_1, x_0, x_3]",-(-(((cos(x_1)-x_0)-x_3))),9.09736442565918,-0.11542263627052307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
385,30,"[-, u-, u-, u-, cos, x_6, u-, cos, cos, u-, x_0]",(-(-(-(cos(x_6))))--(cos(cos(-(x_0))))),22.83806037902832,-0.11863313615322113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
386,30,"[u-, cos, -, cos, u-, x_0, x_3]",-(cos((cos(-(x_0))-x_3))),14.040138244628906,-0.11585040390491486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
387,31,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
388,31,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
389,31,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
390,31,"[u-, u-, -, -, cos, x_1, x_0, x_3]",-(-(((cos(x_1)-x_0)-x_3))),9.09736442565918,-0.11542263627052307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
391,31,"[u-, u-, -, -, -, x_0, x_4, x_0, x_3]",-(-((((x_0-x_4)-x_0)-x_3))),14.360074996948242,-0.11858262121677399,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
392,31,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),20.140743255615234,-0.11926323175430298,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
393,31,"[-, -, -, -, -, 2.9, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((2.9-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.603962421417236,-0.10988926887512207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
394,31,"[u-, u-, -, -, cos, x_6, x_0, x_3]",-(-(((cos(x_6)-x_0)-x_3))),12.56872844696045,-0.11657626926898956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
395,31,"[u-, -, -, -, u-, x_1, x_3, x_0, x_3]",-((((-(x_1)-x_3)-x_0)-x_3)),8.185469627380371,-0.11527259647846222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
396,32,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
397,32,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
398,32,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
399,32,"[u-, u-, -, -, cos, x_1, x_0, x_3]",-(-(((cos(x_1)-x_0)-x_3))),9.09736442565918,-0.11542263627052307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
400,32,"[-, -, -, -, -, 2.9, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((2.9-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.603962421417236,-0.10988926887512207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
401,32,"[u-, -, -, -, u-, x_1, x_3, x_0, x_3]",-((((-(x_1)-x_3)-x_0)-x_3)),8.185469627380371,-0.11527259647846222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
402,32,"[-, u-, -, -, -, x_0, x_4, x_0, x_3, **2, -, -, -, 2.9, x_4, x_0, x_3]",(-((((x_0-x_4)-x_0)-x_3))-((((2.9-x_4)-x_0)-x_3))**2),10.176568031311035,-0.1157645657658577,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
403,32,"[-, cos, -, -, -, 2.9, x_1, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_1)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),8.14918327331543,-0.10999606549739838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
404,32,"[u-, cos, cos, -, u-, x_3, x_0]",-(cos(cos((-(x_3)-x_0)))),11.632238388061523,-0.1175587996840477,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
405,32,"[u-, u-, -, cos, u-, x_0, x_3]",-(-((cos(-(x_0))-x_3))),12.20079517364502,-0.11988852918148041,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
406,33,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
407,33,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
408,33,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
409,33,"[u-, u-, -, -, cos, x_1, x_0, x_3]",-(-(((cos(x_1)-x_0)-x_3))),9.09736442565918,-0.11542263627052307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
410,33,"[-, -, -, -, -, 2.9, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((2.9-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.603962421417236,-0.10988926887512207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
411,33,"[u-, -, -, -, u-, x_1, x_3, x_0, x_3]",-((((-(x_1)-x_3)-x_0)-x_3)),8.185469627380371,-0.11527259647846222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
412,33,"[-, cos, -, -, -, 2.9, x_1, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_1)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),8.14918327331543,-0.10999606549739838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
413,33,"[-, -, -, -, -, 2.9, x_4, x_0, x_1, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((2.9-x_4)-x_0)-x_1)-x_3)-(((-(x_1)-x_0)-x_3))**2),8.162758827209473,-0.11480911821126938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
414,33,"[-, u-, -, -, -, 2.9, x_4, x_0, x_3, u-, cos, -, -, x_0, x_4, x_0]",(-((((2.9-x_4)-x_0)-x_3))--(cos(((x_0-x_4)-x_0)))),9.15684700012207,-0.12025720626115799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
415,34,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
416,34,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
417,34,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
418,34,"[u-, u-, -, -, cos, x_1, x_0, x_3]",-(-(((cos(x_1)-x_0)-x_3))),9.09736442565918,-0.11542263627052307,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
419,34,"[-, -, -, -, -, 2.9, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((2.9-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.603962421417236,-0.10988926887512207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
420,34,"[u-, -, -, -, u-, x_1, x_3, x_0, x_3]",-((((-(x_1)-x_3)-x_0)-x_3)),8.185469627380371,-0.11527259647846222,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
421,34,"[-, cos, -, -, -, 2.9, x_1, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_1)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),8.14918327331543,-0.10999606549739838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
422,34,"[-, -, -, -, -, 2.9, x_4, x_0, x_1, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((2.9-x_4)-x_0)-x_1)-x_3)-(((-(x_1)-x_0)-x_3))**2),8.162758827209473,-0.11480911821126938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
423,34,"[-, u-, -, -, -, 2.9, x_4, x_0, x_3, u-, cos, -, -, x_0, x_4, x_0]",(-((((2.9-x_4)-x_0)-x_3))--(cos(((x_0-x_4)-x_0)))),9.15684700012207,-0.12025720626115799,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
424,34,"[-, u-, u-, u-, cos, x_1, u-, cos, cos, u-, x_0]",(-(-(-(cos(x_1))))--(cos(cos(-(x_0))))),18.404155731201172,-0.122205451130867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
425,34,"[u-, u-, -, -, -, x_1, x_4, x_0, x_3]",-(-((((x_1-x_4)-x_0)-x_3))),18.00909996032715,-0.12071920931339264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
426,35,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
427,35,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
428,35,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
429,35,"[-, -, -, -, 2.9, x_4, x_0, x_1, x_3]",((((2.9-x_4)-x_0)-x_1)-x_3),6.859220027923584,-0.11563590168952942,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
