,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
643,47,"[exp, exp, cos, 0.18]",exp(exp(cos(0.18))),153.3479766845703,-0.13367000222206116,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
644,47,"[exp, cos, x_4]",exp(cos(x_4)),496.81976318359375,-0.15044522285461426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
645,47,"[exp, x_12]",exp(x_12),547.7765502929688,-0.15307310223579407,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
646,47,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
647,48,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
648,48,"[**2, -, sin, cos, *, x_4, x_9, -, -4.0, sin, u-, x_12]",((sin(cos((x_4*x_9)))-(-4.0-sin(-(x_12)))))**2,37.690940856933594,-0.02887105569243431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
649,48,"[exp, -, u-, cos, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos(x_9))-(-4.0-sin(-(x_12))))),41.317630767822266,-0.07156436145305634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
650,48,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
651,48,"[**3, exp, sqrt, cos, 0.35]",(exp(sqrt(abs(cos(0.35)))))**3,106.24364471435547,-0.10646817833185196,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
652,48,"[exp, exp, cos, 0.18]",exp(exp(cos(0.18))),153.3479766845703,-0.13367000222206116,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
653,48,"[exp, x_12]",exp(x_12),547.7765502929688,-0.15307310223579407,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
654,48,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
655,48,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.15298664569854736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
656,48,"[exp, sqrt, **3, 1.82]",exp(sqrt(abs((1.82)**3))),207.77359008789062,-0.14744552969932556,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
657,49,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
658,49,"[**2, -, sin, cos, *, x_4, x_9, -, -4.0, sin, u-, x_12]",((sin(cos((x_4*x_9)))-(-4.0-sin(-(x_12)))))**2,37.690940856933594,-0.02887105569243431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
659,49,"[exp, -, u-, cos, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos(x_9))-(-4.0-sin(-(x_12))))),41.317630767822266,-0.07156436145305634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
660,49,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
661,49,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
662,49,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.15298664569854736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
663,49,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.1474967747926712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
664,49,"[**3, exp, cos, **3, -3.53]",(exp(cos((-3.53)**3)))**3,94.19420623779297,-0.10829601436853409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
665,49,"[**2, *, exp, 1.57, **, cos, 0.35, x_12]",((exp(1.57)*(cos(0.35)**x_12)))**2,63.636104583740234,-0.07761072367429733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
666,49,"[exp, log, log, /, x_3, cos, x_4]",exp(log(abs(log(abs((x_3/cos(x_4))))))),137.7740936279297,-0.13657160103321075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
667,49,"[exp, 0.18]",exp(0.18),545.9581909179688,-0.1574714332818985,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
668,49,"[exp, log, log, /, x_3, sin, x_7]",exp(log(abs(log(abs((x_3/sin(x_7))))))),134.03831481933594,-0.13326524198055267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
669,50,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
670,50,"[**2, -, sin, cos, *, x_4, x_9, -, -4.0, sin, u-, x_12]",((sin(cos((x_4*x_9)))-(-4.0-sin(-(x_12)))))**2,37.690940856933594,-0.02887105569243431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
671,50,"[exp, -, u-, cos, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos(x_9))-(-4.0-sin(-(x_12))))),41.317630767822266,-0.07156436145305634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
672,50,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
673,50,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
674,50,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.15298664569854736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
675,50,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.1474967747926712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
676,50,"[**3, exp, cos, **3, -3.53]",(exp(cos((-3.53)**3)))**3,94.19420623779297,-0.10829601436853409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
677,50,"[**2, *, exp, 1.57, **, cos, 0.35, x_12]",((exp(1.57)*(cos(0.35)**x_12)))**2,63.636104583740234,-0.07761072367429733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
678,50,"[exp, 0.18]",exp(0.18),545.9581909179688,-0.1574714332818985,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
679,50,"[exp, log, log, /, x_3, sin, x_7]",exp(log(abs(log(abs((x_3/sin(x_7))))))),134.03831481933594,-0.13326524198055267,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
680,50,"[**2, *, exp, 1.57, **, sin, cos, x_9, x_12]",((exp(1.57)*(sin(cos(x_9))**x_12)))**2,38.39147186279297,-0.07023009657859802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
681,50,"[exp, log, -0.29]",exp(log(abs(-0.29))),585.6156616210938,-0.16121086478233337,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
682,50,"[exp, log, log, /, x_3, sin, x_12]",exp(log(abs(log(abs((x_3/sin(x_12))))))),134.89576721191406,-0.13990254700183868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
683,51,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
684,51,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
685,51,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
686,51,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.15298664569854736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
687,51,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.1474967747926712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
688,51,"[**3, exp, cos, **3, -3.53]",(exp(cos((-3.53)**3)))**3,94.19420623779297,-0.10829601436853409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
689,51,"[**2, *, exp, 1.57, **, cos, 0.35, x_12]",((exp(1.57)*(cos(0.35)**x_12)))**2,63.636104583740234,-0.07761072367429733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
690,51,"[exp, 0.18]",exp(0.18),545.9581909179688,-0.1574714332818985,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
691,51,"[**2, *, exp, 1.57, **, sin, cos, x_9, x_12]",((exp(1.57)*(sin(cos(x_9))**x_12)))**2,38.39147186279297,-0.07023009657859802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
692,51,"[exp, log, log, /, x_3, sin, x_12]",exp(log(abs(log(abs((x_3/sin(x_12))))))),134.89576721191406,-0.13990254700183868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
693,51,"[exp, log, x_0]",exp(log(abs(x_0))),578.3316040039062,-0.1638006567955017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
694,51,"[exp, log, log, /, x_3, exp, 1.57]",exp(log(abs(log(abs((x_3/exp(1.57))))))),133.30747985839844,-0.1386437565088272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
695,51,"[**2, -, **, cos, sqrt, x_9, x_12, -, -4.0, sin, u-, x_12]",(((cos(sqrt(abs(x_9)))**x_12)-(-4.0-sin(-(x_12)))))**2,35.11455535888672,-0.033400893211364746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
696,51,"[exp, -, u-, cos, **3, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos((x_9)**3))-(-4.0-sin(-(x_12))))),39.2575569152832,-0.07241249084472656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
697,51,"[exp, log, sqrt, x_12]",exp(log(abs(sqrt(abs(x_12))))),569.0399169921875,-0.15859080851078033,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
698,52,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
699,52,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
700,52,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
701,52,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.15298664569854736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
702,52,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.1474967747926712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
703,52,"[**3, exp, cos, **3, -3.53]",(exp(cos((-3.53)**3)))**3,94.19420623779297,-0.10829601436853409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
704,52,"[**2, *, exp, 1.57, **, cos, 0.35, x_12]",((exp(1.57)*(cos(0.35)**x_12)))**2,63.636104583740234,-0.07761072367429733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
705,52,"[**2, *, exp, 1.57, **, sin, cos, x_9, x_12]",((exp(1.57)*(sin(cos(x_9))**x_12)))**2,38.39147186279297,-0.07023009657859802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
706,52,"[exp, log, log, /, x_3, sin, x_12]",exp(log(abs(log(abs((x_3/sin(x_12))))))),134.89576721191406,-0.13990254700183868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
707,52,"[exp, log, log, /, x_3, exp, 1.57]",exp(log(abs(log(abs((x_3/exp(1.57))))))),133.30747985839844,-0.1386437565088272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
708,52,"[**2, -, **, cos, sqrt, x_9, x_12, -, -4.0, sin, u-, x_12]",(((cos(sqrt(abs(x_9)))**x_12)-(-4.0-sin(-(x_12)))))**2,35.11455535888672,-0.033400893211364746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
709,52,"[exp, -, u-, cos, **3, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos((x_9)**3))-(-4.0-sin(-(x_12))))),39.2575569152832,-0.07241249084472656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
710,52,"[exp, cos, **3, -0.28]",exp(cos((-0.28)**3)),483.18695068359375,-0.15491996705532074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
711,52,"[exp, exp, sqrt, exp, 0.18]",exp(exp(sqrt(abs(exp(0.18))))),95.59427642822266,-0.12983955442905426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
712,52,"[exp, log, log, /, x_3, cos, x_12]",exp(log(abs(log(abs((x_3/cos(x_12))))))),138.02920532226562,-0.1451650708913803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
713,52,"[exp, 0.35]",exp(0.35),536.5108642578125,-0.16554491221904755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
714,53,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
715,53,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
716,53,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
717,53,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.15298664569854736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
718,53,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.1474967747926712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
719,53,"[**3, exp, cos, **3, -3.53]",(exp(cos((-3.53)**3)))**3,94.19420623779297,-0.10829601436853409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
720,53,"[**2, *, exp, 1.57, **, cos, 0.35, x_12]",((exp(1.57)*(cos(0.35)**x_12)))**2,63.636104583740234,-0.07761072367429733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
721,53,"[**2, *, exp, 1.57, **, sin, cos, x_9, x_12]",((exp(1.57)*(sin(cos(x_9))**x_12)))**2,38.39147186279297,-0.07023009657859802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
722,53,"[exp, log, log, /, x_3, sin, x_12]",exp(log(abs(log(abs((x_3/sin(x_12))))))),134.89576721191406,-0.13990254700183868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
723,53,"[exp, log, log, /, x_3, exp, 1.57]",exp(log(abs(log(abs((x_3/exp(1.57))))))),133.30747985839844,-0.1386437565088272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
724,53,"[**2, -, **, cos, sqrt, x_9, x_12, -, -4.0, sin, u-, x_12]",(((cos(sqrt(abs(x_9)))**x_12)-(-4.0-sin(-(x_12)))))**2,35.11455535888672,-0.033400893211364746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
725,53,"[exp, -, u-, cos, **3, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos((x_9)**3))-(-4.0-sin(-(x_12))))),39.2575569152832,-0.07241249084472656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
726,53,"[exp, cos, **3, -0.28]",exp(cos((-0.28)**3)),483.18695068359375,-0.15491996705532074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
727,53,"[exp, exp, sqrt, exp, 0.18]",exp(exp(sqrt(abs(exp(0.18))))),95.59427642822266,-0.12983955442905426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
728,53,"[exp, 0.35]",exp(0.35),536.5108642578125,-0.16554491221904755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
729,53,"[exp, sqrt, **, sin, x_5, x_12]",exp(sqrt(abs((sin(x_5)**x_12)))),462.6092224121094,-0.15395067632198334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
730,53,"[exp, sqrt, sqrt, x_11]",exp(sqrt(abs(sqrt(abs(x_11))))),498.8455810546875,-0.16419707238674164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
731,53,"[exp, x_4]",exp(x_4),546.3626098632812,-0.1676085740327835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
732,53,"[exp, log, -, -4.0, exp, u-, x_12]",exp(log(abs((-4.0-exp(-(x_12)))))),387.69097900390625,-0.14983300864696503,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
733,53,"[exp, log, log, /, x_3, u-, x_12]",exp(log(abs(log(abs((x_3/-(x_12))))))),135.00262451171875,-0.14658111333847046,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
734,54,"[**2, *, exp, 1.57, **, cos, **2, -0.9, x_12]",((exp(1.57)*(cos((-0.9)**2)**x_12)))**2,38.26322937011719,-0.05961979553103447,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
735,54,"[exp, exp, sqrt, **, u-, 0.46, x_12]",exp(exp(sqrt(abs((-(0.46)**x_12))))),68.98621368408203,-0.10417167842388153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
736,54,"[exp, exp, exp, 0.18]",exp(exp(exp(0.18))),110.99588012695312,-0.130246102809906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
737,54,"[**3, exp, cos, **3, -3.53]",(exp(cos((-3.53)**3)))**3,94.19420623779297,-0.10829601436853409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
738,54,"[**2, *, exp, 1.57, **, cos, 0.35, x_12]",((exp(1.57)*(cos(0.35)**x_12)))**2,63.636104583740234,-0.07761072367429733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
739,54,"[**2, *, exp, 1.57, **, sin, cos, x_9, x_12]",((exp(1.57)*(sin(cos(x_9))**x_12)))**2,38.39147186279297,-0.07023009657859802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
740,54,"[exp, log, log, /, x_3, exp, 1.57]",exp(log(abs(log(abs((x_3/exp(1.57))))))),133.30747985839844,-0.1386437565088272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
741,54,"[exp, -, u-, cos, **3, x_9, -, -4.0, sin, u-, x_12]",exp((-(cos((x_9)**3))-(-4.0-sin(-(x_12))))),39.2575569152832,-0.07241249084472656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
742,54,"[exp, cos, **3, -0.28]",exp(cos((-0.28)**3)),483.18695068359375,-0.15491996705532074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
743,54,"[exp, exp, sqrt, exp, 0.18]",exp(exp(sqrt(abs(exp(0.18))))),95.59427642822266,-0.12983955442905426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
744,54,"[exp, 0.35]",exp(0.35),536.5108642578125,-0.16554491221904755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
745,54,"[exp, sqrt, **, sin, x_5, x_12]",exp(sqrt(abs((sin(x_5)**x_12)))),462.6092224121094,-0.15395067632198334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
746,54,"[exp, sqrt, sqrt, x_11]",exp(sqrt(abs(sqrt(abs(x_11))))),498.8455810546875,-0.16419707238674164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
747,54,"[exp, x_4]",exp(x_4),546.3626098632812,-0.1676085740327835,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
748,54,"[exp, x_11]",exp(x_11),560.4818115234375,-0.1702789068222046,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
749,54,"[exp, exp, **, cos, *, x_12, x_4, x_12]",exp(exp((cos((x_12*x_4))**x_12))),131.7174530029297,-0.1333610564470291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
750,54,"[**2, -, sqrt, cos, **, x_4, x_1, -, -4.0, sin, u-, x_12]",((sqrt(abs(cos((x_4**x_1))))-(-4.0-sin(-(x_12)))))**2,37.641204833984375,-0.03917877376079559,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
751,54,"[exp, log, log, /, x_3, -4.0]",exp(log(abs(log(abs((x_3/-4.0)))))),133.930908203125,-0.1523284614086151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
752,54,"[exp, log, log, /, x_3, x_9]",exp(log(abs(log(abs((x_3/x_9)))))),133.93634033203125,-0.15303462743759155,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
753,54,"[exp, 4.5]",exp(4.5),4632.8984375,-0.1719641089439392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
754,54,"[**2, -, **, cos, sqrt, x_0, x_12, -, -4.0, sin, u-, x_12]",(((cos(sqrt(abs(x_0)))**x_12)-(-4.0-sin(-(x_12)))))**2,34.13608932495117,-0.03861977159976959,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
755,54,"[exp, **2, cos, x_11]",exp((cos(x_11))**2),498.8310241699219,-0.15881237387657166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
