,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
564,47,"[**2, **3, cos, sin, cos, 1.06]",((cos(sin(cos(1.06))))**3)**2,0.035486992448568344,-1.626244068145752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
565,47,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
566,47,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
567,47,"[**2, **3, cos, log, u-, x_5]",((cos(log(abs(-(x_5)))))**3)**2,0.2495902180671692,-1.7527797222137451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
568,47,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
569,47,"[**2, **3, cos, **3, **3, x_0]",((cos(((x_0)**3)**3))**3)**2,0.2241341769695282,-1.7338604927062988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
570,47,"[**2, **3, cos, sin, u-, x_6]",((cos(sin(-(x_6))))**3)**2,0.1825861632823944,-1.7337334156036377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
571,47,"[**2, **3, cos, **3, **2, x_1]",((cos(((x_1)**2)**3))**3)**2,0.2323974072933197,-1.7410383224487305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
572,47,"[**2, **3, cos, sin, exp, 1.29]",((cos(sin(exp(1.29))))**3)**2,0.03573785349726677,-1.7204087972640991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
573,48,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
574,48,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
575,48,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
576,48,"[**2, **3, cos, sin, cos, 1.06]",((cos(sin(cos(1.06))))**3)**2,0.035486992448568344,-1.626244068145752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
577,48,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
578,48,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
579,48,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
580,48,"[**2, **3, cos, sin, exp, 1.29]",((cos(sin(exp(1.29))))**3)**2,0.03573785349726677,-1.7204087972640991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
581,48,"[**2, **3, cos, log, log, x_0]",((cos(log(abs(log(abs(x_0))))))**3)**2,0.10683615505695343,-1.7385464906692505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
582,48,"[**2, cos, cos, sin, log, -2.14]",(cos(cos(sin(log(abs(-2.14))))))**2,0.03476160019636154,-1.6229424476623535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
583,48,"[**2, **3, cos, log, -2.18]",((cos(log(abs(-2.18))))**3)**2,0.2034728229045868,-1.772871971130371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
584,48,"[**2, **3, cos, cos, log, 0.32]",((cos(cos(log(abs(0.32)))))**3)**2,0.03570639714598656,-1.7024643421173096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
585,48,"[**2, **3, cos, sin, sin, -2.4]",((cos(sin(sin(-2.4))))**3)**2,0.1001291573047638,-1.721706748008728,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
586,49,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
587,49,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
588,49,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
589,49,"[**2, **3, cos, sin, cos, 1.06]",((cos(sin(cos(1.06))))**3)**2,0.035486992448568344,-1.626244068145752,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
590,49,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
591,49,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
592,49,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
593,49,"[**2, **3, cos, sin, exp, 1.29]",((cos(sin(exp(1.29))))**3)**2,0.03573785349726677,-1.7204087972640991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
594,49,"[**2, cos, cos, sin, log, -2.14]",(cos(cos(sin(log(abs(-2.14))))))**2,0.03476160019636154,-1.6229424476623535,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
595,49,"[**2, **3, cos, cos, log, 0.32]",((cos(cos(log(abs(0.32)))))**3)**2,0.03570639714598656,-1.7024643421173096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
596,49,"[**2, **3, cos, u-, -2.5]",((cos(-(-2.5)))**3)**2,0.11066583544015884,-1.7928690910339355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
597,49,"[**2, **3, cos, cos, -2.17]",((cos(cos(-2.17)))**3)**2,0.06530165672302246,-1.780151128768921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
598,49,"[**2, **3, cos, sin, u-, x_3]",((cos(sin(-(x_3))))**3)**2,0.18495559692382812,-1.798034906387329,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
599,49,"[**2, **3, cos, sin, u-, x_5]",((cos(sin(-(x_5))))**3)**2,0.18649683892726898,-1.8056845664978027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
600,49,"[**2, **3, u-, sin, 1.06]",((-(sin(1.06)))**3)**2,0.04411966726183891,-1.7765611410140991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
601,50,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
602,50,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
603,50,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
604,50,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
605,50,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
606,50,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
607,50,"[**2, **3, cos, sin, exp, 1.29]",((cos(sin(exp(1.29))))**3)**2,0.03573785349726677,-1.7204087972640991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
608,50,"[**2, **3, cos, cos, log, 0.32]",((cos(cos(log(abs(0.32)))))**3)**2,0.03570639714598656,-1.7024643421173096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
609,50,"[**2, **3, cos, cos, -2.17]",((cos(cos(-2.17)))**3)**2,0.06530165672302246,-1.780151128768921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
610,50,"[**2, **3, cos, sin, u-, x_3]",((cos(sin(-(x_3))))**3)**2,0.18495559692382812,-1.798034906387329,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
611,50,"[**2, **3, cos, sin, u-, x_5]",((cos(sin(-(x_5))))**3)**2,0.18649683892726898,-1.8056845664978027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
612,50,"[**2, **3, u-, sin, 1.06]",((-(sin(1.06)))**3)**2,0.04411966726183891,-1.7765611410140991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
613,50,"[**2, **3, cos, **3, x_3]",((cos((x_3)**3))**3)**2,0.21995340287685394,-1.8273663520812988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
614,50,"[**2, cos, cos, cos, 2.41]",(cos(cos(cos(2.41))))**2,0.03407875448465347,-1.6859283447265625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
615,50,"[**2, **3, cos, sin, u-, -3.82]",((cos(sin(-(-3.82))))**3)**2,0.10158585011959076,-1.7966716289520264,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
616,51,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
617,51,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
618,51,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
619,51,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
620,51,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
621,51,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
622,51,"[**2, **3, cos, cos, -2.17]",((cos(cos(-2.17)))**3)**2,0.06530165672302246,-1.780151128768921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
623,51,"[**2, **3, cos, sin, u-, x_5]",((cos(sin(-(x_5))))**3)**2,0.18649683892726898,-1.8056845664978027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
624,51,"[**2, **3, u-, sin, 1.06]",((-(sin(1.06)))**3)**2,0.04411966726183891,-1.7765611410140991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
625,51,"[**2, cos, cos, cos, 2.41]",(cos(cos(cos(2.41))))**2,0.03407875448465347,-1.6859283447265625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
626,51,"[**2, **3, cos, sin, u-, -3.82]",((cos(sin(-(-3.82))))**3)**2,0.10158585011959076,-1.7966716289520264,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
627,51,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,0.20795130729675293,-1.8517377376556396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
628,51,"[**2, **3, cos, exp, cos, 0.06]",((cos(exp(cos(0.06))))**3)**2,0.034660954028367996,-1.7399601936340332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
629,51,"[**2, **3, cos, cos, x_3]",((cos(cos(x_3)))**3)**2,0.17827017605304718,-1.797027826309204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
630,51,"[**2, **3, cos, sin, **3, x_5]",((cos(sin((x_5)**3)))**3)**2,0.18272410333156586,-1.801655650138855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
631,52,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
632,52,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
633,52,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
634,52,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
635,52,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
636,52,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
637,52,"[**2, **3, cos, cos, -2.17]",((cos(cos(-2.17)))**3)**2,0.06530165672302246,-1.780151128768921,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
638,52,"[**2, **3, u-, sin, 1.06]",((-(sin(1.06)))**3)**2,0.04411966726183891,-1.7765611410140991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
639,52,"[**2, cos, cos, cos, 2.41]",(cos(cos(cos(2.41))))**2,0.03407875448465347,-1.6859283447265625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
640,52,"[**2, **3, cos, sin, u-, -3.82]",((cos(sin(-(-3.82))))**3)**2,0.10158585011959076,-1.7966716289520264,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
641,52,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,0.20795130729675293,-1.8517377376556396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
642,52,"[**2, **3, cos, exp, cos, 0.06]",((cos(exp(cos(0.06))))**3)**2,0.034660954028367996,-1.7399601936340332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
643,52,"[**2, **3, cos, log, exp, -2.4]",((cos(log(abs(exp(-2.4)))))**3)**2,0.178791806101799,-1.8279635906219482,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
644,52,"[**2, **3, cos, sin, cos, x_1]",((cos(sin(cos(x_1))))**3)**2,0.1483333259820938,-1.8154031038284302,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
645,52,"[**2, **3, cos, log, sqrt, x_4]",((cos(log(abs(sqrt(abs(x_4))))))**3)**2,0.14330549538135529,-1.8048412799835205,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
646,52,"[**2, cos, cos, sin, log, 0.45]",(cos(cos(sin(log(abs(0.45))))))**2,0.034111399203538895,-1.68731689453125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
647,52,"[cos, cos, /, sin, sqrt, x_2, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_2)))/exp(sqrt(abs(-4.32)))))),0.033810731023550034,0.06016555801033974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
648,53,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
649,53,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
650,53,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
651,53,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
652,53,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
653,53,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
654,53,"[cos, cos, /, sin, sqrt, x_2, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_2)))/exp(sqrt(abs(-4.32)))))),0.033810731023550034,0.06016555801033974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
655,53,"[**2, **3, cos, exp, 2.96]",((cos(exp(2.96)))**3)**2,0.034042518585920334,-1.8703651428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
656,53,"[**2, **3, cos, log, x_2]",((cos(log(abs(x_2))))**3)**2,0.26498445868492126,-1.9216257333755493,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
657,53,"[**2, **3, cos, u-, 0.05]",((cos(-(0.05)))**3)**2,0.2376396805047989,-1.8978928327560425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
658,53,"[**2, **3, cos, sin, u-, x_2]",((cos(sin(-(x_2))))**3)**2,0.18685582280158997,-1.8931680917739868,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
659,54,"[**2, cos, cos, log, sqrt, -4.32]",(cos(cos(log(abs(sqrt(abs(-4.32)))))))**2,0.0340089350938797,-0.6832669377326965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
660,54,"[cos, cos, /, cos, -, x_1, x_4, exp, +, x_5, x_6]",cos(cos((cos((x_1-x_4))/exp((x_5+x_6))))),0.03381059318780899,0.41654840111732483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
661,54,"[cos, **2, **, sqrt, cos, 0.09, log, x_4]",cos(((sqrt(abs(cos(0.09)))**log(abs(x_4))))**2),0.03391401097178459,-0.29656875133514404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
662,54,"[cos, cos, **3, sin, cos, -4.32]",cos(cos((sin(cos(-4.32)))**3)),0.03400896117091179,-0.7581875920295715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
663,54,"[cos, cos, /, cos, x_4, exp, +, x_5, x_6]",cos(cos((cos(x_4)/exp((x_5+x_6))))),0.033812034875154495,-0.18013358116149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
664,54,"[**2, cos, cos, sin, sin, 2.18]",(cos(cos(sin(sin(2.18)))))**2,0.03400901332497597,-1.6099492311477661,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
665,54,"[cos, cos, /, sin, sqrt, x_2, exp, sqrt, -4.32]",cos(cos((sin(sqrt(abs(x_2)))/exp(sqrt(abs(-4.32)))))),0.033810731023550034,0.06016555801033974,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
666,54,"[**2, **3, cos, exp, 2.96]",((cos(exp(2.96)))**3)**2,0.034042518585920334,-1.8703651428222656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
667,54,"[**2, **3, cos, cos, log, 2.87]",((cos(cos(log(abs(2.87)))))**3)**2,0.03966382518410683,-1.8895258903503418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
668,54,"[**2, **3, cos, log, sqrt, -2.03]",((cos(log(abs(sqrt(abs(-2.03))))))**3)**2,0.05354863032698631,-1.932421326637268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
669,54,"[**2, **3, cos, sin, -2.5]",((cos(sin(-2.5)))**3)**2,0.08383383601903915,-1.9788341522216797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
