,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
383,39,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-2.6645522117614746,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,39,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-2.639308452606201,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,39,"[exp, exp, sin, cos, /, x_2, 1.68]",exp(exp(sin(cos((x_2/1.68))))),24.859296798706055,-2.0002455711364746,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,39,"[**2, 2.5]",(2.5)**2,36.242286682128906,-4.088140964508057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,40,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,40,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,40,"[exp, exp, sin, sin, log, -4.44]",exp(exp(sin(sin(log(abs(-4.44)))))),24.83936882019043,-1.8779999017715454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,40,"[exp, exp, sin, sin, -4.7]",exp(exp(sin(sin(-4.7)))),24.87871742248535,-2.550187826156616,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
391,40,"[exp, exp, sin, cos, /, x_2, 1.68]",exp(exp(sin(cos((x_2/1.68))))),24.859296798706055,-2.0002455711364746,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,40,"[**2, 2.5]",(2.5)**2,36.242286682128906,-4.088140964508057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,40,"[exp, exp, sin, sqrt, 1.11]",exp(exp(sin(sqrt(abs(1.11))))),26.05377197265625,-3.2225801944732666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,40,"[**2, **2, exp, cos, sin, 1.68]",((exp(cos(sin(1.68))))**2)**2,25.260114669799805,-3.121626615524292,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,40,"[exp, exp, sin, **2, sin, -4.37]",exp(exp(sin((sin(-4.37))**2))),25.407075881958008,-3.1220743656158447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,40,"[**2, 1.11]",(1.11)**2,95.64118957519531,-4.4292426109313965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,40,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
398,40,"[exp, exp, sin, u-, -2.37]",exp(exp(sin(-(-2.37)))),29.49677276611328,-3.334925413131714,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
399,41,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
400,41,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
401,41,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
402,41,"[exp, sin, 1.11]",exp(sin(1.11)),76.61015319824219,-4.760061264038086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
403,41,"[sqrt, log, **, *, *, -0.3, x_2, x_1, -4.39]",sqrt(abs(log(abs((((-0.3*x_2)*x_1)**-4.39))))),24.663713455200195,-2.2359583377838135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
404,41,"[exp, **2, log, -4.37]",exp((log(abs(-4.37)))**2),25.3524227142334,-4.499600410461426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
405,41,"[exp, exp, sin, cos, **2, 3.56]",exp(exp(sin(cos((3.56)**2)))),24.809894561767578,-3.274827003479004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
406,41,"[exp, exp, sin, sqrt, cos, 3.33]",exp(exp(sin(sqrt(abs(cos(3.33)))))),24.7762451171875,-2.9772536754608154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
407,41,"[**2, -0.69]",(-0.69)**2,108.95533752441406,-5.167941093444824,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
408,42,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
409,42,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
410,42,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
411,42,"[sqrt, log, **, *, *, -0.3, x_2, x_1, -4.39]",sqrt(abs(log(abs((((-0.3*x_2)*x_1)**-4.39))))),24.663713455200195,-2.2359583377838135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
412,42,"[exp, **2, log, -4.37]",exp((log(abs(-4.37)))**2),25.3524227142334,-4.499600410461426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
413,42,"[exp, x_2]",exp(x_2),97.36382293701172,-5.397648811340332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
414,42,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-4.952114582061768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
415,42,"[**3, -0.22]",(-0.22)**3,118.13250732421875,-5.556235313415527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
416,42,"[log, **3, exp, exp, exp, 0.12]",log(abs((exp(exp(exp(0.12))))**3)),24.7726993560791,-3.422342300415039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
417,43,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
418,43,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
419,43,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
420,43,"[sqrt, log, **, *, *, -0.3, x_2, x_1, -4.39]",sqrt(abs(log(abs((((-0.3*x_2)*x_1)**-4.39))))),24.663713455200195,-2.2359583377838135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
421,43,"[exp, **2, log, -4.37]",exp((log(abs(-4.37)))**2),25.3524227142334,-4.499600410461426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
422,43,"[log, **3, exp, exp, exp, 0.12]",log(abs((exp(exp(exp(0.12))))**3)),24.7726993560791,-3.422342300415039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
423,43,"[exp, exp, sin, -4.37]",exp(exp(sin(-4.37))),35.776832580566406,-5.5088887214660645,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
424,43,"[exp, x_5]",exp(x_5),97.17731475830078,-6.3346333503723145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
425,43,"[exp, exp, sin, sqrt, cos, 0.12]",exp(exp(sin(sqrt(abs(cos(0.12)))))),24.834665298461914,-3.813878297805786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
426,43,"[exp, exp, sin, sqrt, -4.39]",exp(exp(sin(sqrt(abs(-4.39))))),25.840944290161133,-4.764484405517578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
427,43,"[**2, x_1]",(x_1)**2,117.47828674316406,-6.4924139976501465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
428,43,"[exp, exp, 0.12]",exp(exp(0.12)),67.80488586425781,-5.946811676025391,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
429,43,"[**2, x_6]",(x_6)**2,109.74124908447266,-6.448602676391602,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
430,44,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
431,44,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
432,44,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
433,44,"[sqrt, log, **, *, *, -0.3, x_2, x_1, -4.39]",sqrt(abs(log(abs((((-0.3*x_2)*x_1)**-4.39))))),24.663713455200195,-2.2359583377838135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
434,44,"[log, **3, exp, exp, exp, 0.12]",log(abs((exp(exp(exp(0.12))))**3)),24.7726993560791,-3.422342300415039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
435,44,"[**2, log, log, u-, **3, x_1]",(log(abs(log(abs(-((x_1)**3))))))**2,25.48110580444336,-5.8257598876953125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
436,44,"[exp, log, -4.37]",exp(log(abs(-4.37))),52.59735107421875,-7.174807548522949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
437,44,"[exp, exp, sin, sin, log, -4.37]",exp(exp(sin(sin(log(abs(-4.37)))))),24.822847366333008,-5.475193500518799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
438,44,"[log, -4.44]",log(abs(-4.44)),91.35002899169922,-7.648606300354004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
439,44,"[exp, exp, sin, u-, -2.65]",exp(exp(sin(-(-2.65)))),46.61773681640625,-6.106467247009277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
440,45,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
441,45,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
442,45,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
443,45,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-6.974278926849365,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
444,45,"[**2, exp, exp, sin, **2, x_1]",(exp(exp(sin((x_1)**2))))**2,30.124189376831055,-7.362393379211426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
445,45,"[exp, exp, sin, **2, 3.56]",exp(exp(sin((3.56)**2))),68.39256286621094,-8.228107452392578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
446,45,"[sqrt, log, **, *, x_2, **2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*(x_1)**2)**-4.39))))),24.656253814697266,-5.170347690582275,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
447,45,"[exp, exp, sin, sin, exp, 0.55]",exp(exp(sin(sin(exp(0.55))))),24.73563003540039,-6.8237714767456055,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
448,45,"[exp, 1.11]",exp(1.11),68.51171875,-9.730103492736816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
449,45,"[**2, exp, exp, **3, sin, 3.79]",(exp(exp((sin(3.79))**3)))**2,46.55360412597656,-7.616068363189697,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
450,45,"[exp, exp, sin, sin, u-, -2.26]",exp(exp(sin(sin(-(-2.26))))),29.48919105529785,-7.349450588226318,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
451,45,"[exp, exp, sin, **, 1.11, u-, x_2]",exp(exp(sin((1.11**-(x_2))))),24.70914077758789,-5.866044044494629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
452,46,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
453,46,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
454,46,"[sqrt, log, **, *, *, x_0, x_2, x_1, -4.39]",sqrt(abs(log(abs((((x_0*x_2)*x_1)**-4.39))))),24.630685806274414,-1.8665194511413574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
455,46,"[sqrt, log, **, *, x_2, **2, x_1, -4.39]",sqrt(abs(log(abs(((x_2*(x_1)**2)**-4.39))))),24.656253814697266,-5.170347690582275,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
456,46,"[exp, exp, sin, **, 1.11, u-, x_2]",exp(exp(sin((1.11**-(x_2))))),24.70914077758789,-5.866044044494629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
457,46,"[exp, exp, sin, cos, **2, 3.57]",exp(exp(sin(cos((3.57)**2)))),24.712860107421875,-7.975249767303467,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
458,46,"[exp, u-, 0.11]",exp(-(0.11)),101.42212677001953,-10.633624076843262,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
459,46,"[exp, log, 1.11]",exp(log(abs(1.11))),97.7141342163086,-10.589366912841797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
460,46,"[exp, exp, **2, sin, -4.37]",exp(exp((sin(-4.37))**2)),27.44591522216797,-9.50587272644043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
461,46,"[**2, exp, x_5]",(exp(x_5))**2,91.8426284790039,-10.513620376586914,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
462,46,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-10.71147632598877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
463,46,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-10.276240348815918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
464,46,"[**3, x_1]",(x_1)**3,117.24100494384766,-11.074919700622559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
465,47,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
466,47,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
467,47,"[exp, exp, sin, **, 1.11, u-, x_2]",exp(exp(sin((1.11**-(x_2))))),24.70914077758789,-5.866044044494629,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
468,47,"[exp, exp, sin, cos, **2, 3.57]",exp(exp(sin(cos((3.57)**2)))),24.712860107421875,-7.975249767303467,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
469,47,"[exp, log, 1.11]",exp(log(abs(1.11))),97.7141342163086,-10.589366912841797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
470,47,"[exp, exp, **2, sin, -4.37]",exp(exp((sin(-4.37))**2)),27.44591522216797,-9.50587272644043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
471,47,"[**2, exp, x_5]",(exp(x_5))**2,91.8426284790039,-10.513620376586914,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
472,47,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-10.276240348815918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
473,47,"[exp, x_1]",exp(x_1),99.07597351074219,-11.812801361083984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
474,47,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
475,47,"[exp, -4.37]",exp(-4.37),117.68242645263672,-12.09568977355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
476,48,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
477,48,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
478,48,"[exp, exp, **2, sin, -4.37]",exp(exp((sin(-4.37))**2)),27.44591522216797,-9.50587272644043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
479,48,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-10.276240348815918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
480,48,"[exp, x_1]",exp(x_1),99.07597351074219,-11.812801361083984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
481,48,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
482,48,"[exp, exp, sin, -1.1]",exp(exp(sin(-1.1))),91.08226776123047,-10.597400665283203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
483,48,"[**2, -4.37]",(-4.37)**2,113.6756591796875,-13.28046703338623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
484,48,"[cos, x_1]",cos(x_1),99.79784393310547,-12.350545883178711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
485,48,"[exp, exp, sin, sqrt, sin, 4.24]",exp(exp(sin(sqrt(abs(sin(4.24)))))),24.655109405517578,-8.141396522521973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
486,48,"[exp, exp, sin, sin, log, 4.06]",exp(exp(sin(sin(log(abs(4.06)))))),24.72545623779297,-8.628463745117188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
487,48,"[exp, exp, sin, cos, **2, 0.55]",exp(exp(sin(cos((0.55)**2)))),24.619625091552734,-8.051034927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
488,49,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
489,49,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
490,49,"[exp, exp, **2, sin, -4.37]",exp(exp((sin(-4.37))**2)),27.44591522216797,-9.50587272644043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
491,49,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-10.276240348815918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
492,49,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,49,"[exp, exp, sin, sqrt, sin, 4.24]",exp(exp(sin(sqrt(abs(sin(4.24)))))),24.655109405517578,-8.141396522521973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,49,"[exp, exp, sin, sin, log, 4.06]",exp(exp(sin(sin(log(abs(4.06)))))),24.72545623779297,-8.628463745117188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,49,"[exp, exp, sin, cos, **2, 0.55]",exp(exp(sin(cos((0.55)**2)))),24.619625091552734,-8.051034927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,49,"[sin, -1.1]",sin(-1.1),135.93861389160156,-13.665494918823242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,49,"[log, -4.44]",log(abs(-4.44)),91.35002899169922,-13.590007781982422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,49,"[exp, sin, 1.68]",exp(sin(1.68)),73.0242691040039,-12.378039360046387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,49,"[exp, 0.55]",exp(0.55),87.44525909423828,-13.52331829071045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,50,"[exp, exp, sin, **, 1.11, sin, x_3]",exp(exp(sin((1.11**sin(x_3))))),24.29875946044922,-0.5029939413070679,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,50,"[exp, exp, sin, cos, /, x_5, 3.33]",exp(exp(sin(cos((x_5/3.33))))),24.419086456298828,-0.7971853017807007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,50,"[exp, exp, **2, sin, -4.37]",exp(exp((sin(-4.37))**2)),27.44591522216797,-9.50587272644043,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,50,"[exp, exp, sin, cos, /, x_4, 1.68]",exp(exp(sin(cos((x_4/1.68))))),24.456302642822266,-5.590086460113525,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,50,"[exp, exp, sin, sqrt, sin, 4.24]",exp(exp(sin(sqrt(abs(sin(4.24)))))),24.655109405517578,-8.141396522521973,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,50,"[exp, exp, sin, sin, log, 4.06]",exp(exp(sin(sin(log(abs(4.06)))))),24.72545623779297,-8.628463745117188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
