,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
292,24,"[cos, cos, u-, cos, sqrt, 2.63]",cos(cos(-(cos(sqrt(abs(2.63)))))),0.034008949995040894,-0.3222202658653259,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,24,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, 1.11]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(1.11))))),0.0350089967250824,-0.48074302077293396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,24,"[*, u-, x_0, u-, log, u-, **3, 1.7]",(-(x_0)*-(log(abs(-((1.7)**3))))),26.66543197631836,-0.5538914203643799,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,24,"[*, u-, sin, exp, **2, 3.76, u-, sin, sqrt, x_4]",(-(sin(exp((3.76)**2)))*-(sin(sqrt(abs(x_4))))),0.03603065013885498,-0.49068740010261536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,24,"[cos, cos, sin, **, -, x_0, x_0, /, x_6, x_5]",cos(cos(sin(((x_0-x_0)**(x_6/x_5))))),0.033968012779951096,-0.19964267313480377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[cos, cos, log, sin, sqrt, -2.97]",cos(cos(log(abs(sin(sqrt(abs(-2.97))))))),0.03400976583361626,-0.32411664724349976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[*, u-, x_0, u-, exp, u-, sqrt, x_0]",(-(x_0)*-(exp(-(sqrt(abs(x_0)))))),0.04318445920944214,-0.5482288599014282,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[cos, u-, sin, u-, **3, 1.7]",cos(-(sin(-((1.7)**3)))),0.03425850719213486,-0.4061719477176666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,25,"[cos, cos, u-, cos, sqrt, 2.63]",cos(cos(-(cos(sqrt(abs(2.63)))))),0.034008949995040894,-0.3222202658653259,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,25,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, 1.11]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(1.11))))),0.0350089967250824,-0.48074302077293396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,25,"[*, u-, sin, exp, **2, 3.76, u-, sin, sqrt, x_4]",(-(sin(exp((3.76)**2)))*-(sin(sqrt(abs(x_4))))),0.03603065013885498,-0.49068740010261536,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,25,"[cos, cos, sin, **, -, x_0, x_0, /, x_6, x_5]",cos(cos(sin(((x_0-x_0)**(x_6/x_5))))),0.033968012779951096,-0.19964267313480377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,25,"[*, u-, x_0, u-, sin, u-, x_0]",(-(x_0)*-(sin(-(x_0)))),5.871595859527588,-0.5725827813148499,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,25,"[*, u-, x_0, u-, cos, sqrt, x_3]",(-(x_0)*-(cos(sqrt(abs(x_3))))),4.00901985168457,-0.5683186054229736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,25,"[*, u-, x_0, u-, log, 4.94]",(-(x_0)*-(log(abs(4.94)))),26.86530303955078,-0.5881675481796265,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,25,"[*, u-, x_0, u-, sin, **3, **, x_0, x_2]",(-(x_0)*-(sin(((x_0**x_2))**3))),6.517688751220703,-0.5730681419372559,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,25,"[cos, cos, -0.01]",cos(cos(-0.01)),0.034009791910648346,-0.37452471256256104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,25,"[*, u-, x_0, u-, log, x_0]",(-(x_0)*-(log(abs(x_0)))),24.501705169677734,-0.5863375663757324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,25,"[*, u-, x_0, cos, u-, -1.92]",(-(x_0)*cos(-(-1.92))),0.6547459363937378,-0.5515671372413635,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,25,"[*, u-, sin, sin, 2.3, u-, x_0]",(-(sin(sin(2.3)))*-(x_0)),3.8232457637786865,-0.5612699389457703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,26,"[cos, cos, log, sin, sqrt, -2.97]",cos(cos(log(abs(sin(sqrt(abs(-2.97))))))),0.03400976583361626,-0.32411664724349976,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,26,"[*, u-, x_0, u-, exp, u-, sqrt, x_0]",(-(x_0)*-(exp(-(sqrt(abs(x_0)))))),0.04318445920944214,-0.5482288599014282,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,26,"[cos, u-, sin, u-, **3, 1.7]",cos(-(sin(-((1.7)**3)))),0.03425850719213486,-0.4061719477176666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,26,"[cos, cos, u-, cos, sqrt, 2.63]",cos(cos(-(cos(sqrt(abs(2.63)))))),0.034008949995040894,-0.3222202658653259,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,26,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, 1.11]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(1.11))))),0.0350089967250824,-0.48074302077293396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,26,"[cos, cos, sin, **, -, x_0, x_0, /, x_6, x_5]",cos(cos(sin(((x_0-x_0)**(x_6/x_5))))),0.033968012779951096,-0.19964267313480377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,26,"[cos, cos, -0.01]",cos(cos(-0.01)),0.034009791910648346,-0.37452471256256104,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,26,"[*, u-, x_2, u-, cos, u-, sqrt, 3.95]",(-(x_2)*-(cos(-(sqrt(abs(3.95)))))),3.6424195766448975,-0.6101120710372925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,26,"[*, u-, x_0, u-, log, u-, **3, x_0]",(-(x_0)*-(log(abs(-((x_0)**3))))),243.30722045898438,-0.6137474775314331,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,26,"[*, u-, x_0, u-, sqrt, -0.01]",(-(x_0)*-(sqrt(abs(-0.01)))),0.12075328826904297,-0.5966593027114868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,26,"[*, u-, cos, sin, exp, -0.92, u-, sin, sin, sin, 2.3]",(-(cos(sin(exp(-0.92))))*-(sin(sin(sin(2.3))))),0.035583652555942535,-0.5101431012153625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,27,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, 1.11]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(1.11))))),0.0350089967250824,-0.48074302077293396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,27,"[*, u-, cos, sin, exp, -0.92, u-, sin, sin, sin, 2.3]",(-(cos(sin(exp(-0.92))))*-(sin(sin(sin(2.3))))),0.035583652555942535,-0.5101431012153625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,27,"[*, u-, x_0, u-, **3, log, cos, 3.45]",(-(x_0)*-((log(abs(cos(3.45))))**3)),0.3273562788963318,-0.6358922719955444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,27,"[*, u-, x_0, u-, sin, exp, sin, x_4]",(-(x_0)*-(sin(exp(sin(x_4))))),3.8586316108703613,-0.6385729312896729,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,27,"[*, u-, x_2, cos, log, -0.01]",(-(x_2)*cos(log(abs(-0.01)))),0.11751541495323181,-0.6125134825706482,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,27,"[*, u-, u-, -1.92, u-, x_0]",(-(-(-1.92))*-(x_0)),39.951778411865234,-0.6536160111427307,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,27,"[*, u-, x_2, u-, sin, sin, sqrt, -0.01]",(-(x_2)*-(sin(sin(sqrt(abs(-0.01)))))),0.1229739561676979,-0.6339291334152222,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,27,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, log, cos, **2, cos, -2.32]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*log(abs(cos((cos(-2.32))**2)))),0.03218552842736244,-0.43370378017425537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,27,"[*, u-, sqrt, u-, sqrt, 4.22, cos, u-, -1.92]",(-(sqrt(abs(-(sqrt(abs(4.22))))))*cos(-(-1.92))),0.036597441881895065,-0.521040141582489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,27,"[*, sin, log, sqrt, sqrt, -3.22, u-, u-, 2.75]",(sin(log(abs(sqrt(abs(sqrt(abs(-3.22)))))))*-(-(2.75))),0.09714881330728531,-0.5664002895355225,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,27,"[*, u-, sin, sqrt, -0.48, u-, cos, cos, cos, 3.82]",(-(sin(sqrt(abs(-0.48))))*-(cos(cos(cos(3.82))))),0.03733774647116661,-0.5540005564689636,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,27,"[*, u-, x_0, u-, sin, u-, sqrt, 4.37]",(-(x_0)*-(sin(-(sqrt(abs(4.37)))))),12.596589088439941,-0.6459919810295105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,28,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, log, cos, **2, cos, -2.32]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*log(abs(cos((cos(-2.32))**2)))),0.03218552842736244,-0.43370378017425537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,28,"[*, u-, x_0, u-, cos, sqrt, sqrt, 3.95]",(-(x_0)*-(cos(sqrt(abs(sqrt(abs(3.95))))))),0.11697811633348465,-0.6842652559280396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,28,"[*, u-, sin, sqrt, sqrt, x_1, u-, cos, cos, **2, -0.01]",(-(sin(sqrt(abs(sqrt(abs(x_1))))))*-(cos(cos((-0.01)**2)))),0.03440483286976814,-0.5714782476425171,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,28,"[*, u-, sin, u-, **2, x_2, u-, x_0]",(-(sin(-((x_2)**2)))*-(x_0)),6.530934810638428,-0.6852117776870728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,28,"[*, u-, x_0, u-, sin, u-, sqrt, -3.53]",(-(x_0)*-(sin(-(sqrt(abs(-3.53)))))),14.806905746459961,-0.6916671991348267,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,28,"[*, u-, sqrt, -0.48, u-, cos, u-, u-, -0.01]",(-(sqrt(abs(-0.48)))*-(cos(-(-(-0.01))))),0.05696583911776543,-0.6077178716659546,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,28,"[*, u-, x_0, u-, cos, sqrt, sin, x_0]",(-(x_0)*-(cos(sqrt(abs(sin(x_0)))))),4.100171089172363,-0.684728741645813,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,28,"[*, u-, sqrt, -0.48, u-, sin, sin, sqrt, x_5]",(-(sqrt(abs(-0.48)))*-(sin(sin(sqrt(abs(x_5)))))),0.040848273783922195,-0.5966169834136963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,29,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, log, cos, **2, cos, -2.32]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*log(abs(cos((cos(-2.32))**2)))),0.03218552842736244,-0.43370378017425537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,29,"[*, u-, x_0, u-, cos, sqrt, sqrt, 3.95]",(-(x_0)*-(cos(sqrt(abs(sqrt(abs(3.95))))))),0.11697811633348465,-0.6842652559280396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,29,"[*, u-, sin, sqrt, sqrt, x_1, u-, cos, cos, **2, -0.01]",(-(sin(sqrt(abs(sqrt(abs(x_1))))))*-(cos(cos((-0.01)**2)))),0.03440483286976814,-0.5714782476425171,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,29,"[*, u-, x_0, u-, log, u-, cos, 1.11]",(-(x_0)*-(log(abs(-(cos(1.11)))))),11.201416969299316,-0.7525159120559692,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,29,"[*, u-, x_0, u-, sin, u-, x_0]",(-(x_0)*-(sin(-(x_0)))),5.871595859527588,-0.7399076223373413,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,29,"[*, u-, x_0, u-, cos, sqrt, sqrt, x_6]",(-(x_0)*-(cos(sqrt(abs(sqrt(abs(x_6))))))),0.9714078903198242,-0.7340661287307739,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,29,"[*, u-, sin, cos, exp, 2.63, u-, x_0]",(-(sin(cos(exp(2.63))))*-(x_0)),0.3015688359737396,-0.7248308658599854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,29,"[*, u-, sin, sqrt, -0.48, u-, cos, cos, cos, 2.66]",(-(sin(sqrt(abs(-0.48))))*-(cos(cos(cos(2.66))))),0.03468742221593857,-0.6288003921508789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,29,"[*, u-, x_0, u-, cos, -3.22]",(-(x_0)*-(cos(-3.22))),16.022489547729492,-0.7577053904533386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,30,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, log, cos, **2, cos, -2.32]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*log(abs(cos((cos(-2.32))**2)))),0.03218552842736244,-0.43370378017425537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,30,"[*, u-, x_0, u-, cos, u-, log, x_5]",(-(x_0)*-(cos(-(log(abs(x_5)))))),2.883305549621582,-0.8016557097434998,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,30,"[*, u-, x_0, u-, cos, sqrt, log, -4.16]",(-(x_0)*-(cos(sqrt(abs(log(abs(-4.16))))))),0.7981050610542297,-0.7916524410247803,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,30,"[*, u-, u-, -1.99, u-, cos, sqrt, sqrt, -3.22]",(-(-(-1.99))*-(cos(sqrt(abs(sqrt(abs(-3.22))))))),0.04126978665590286,-0.7334305047988892,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,30,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, -1.86]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(-1.86))))),0.03380495682358742,-0.6762610077857971,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,30,"[*, u-, 1.11, u-, cos, sqrt, sqrt, x_2]",(-(1.11)*-(cos(sqrt(abs(sqrt(abs(x_2))))))),0.14453501999378204,-0.7441506385803223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,30,"[*, u-, x_0, u-, cos, 2.66]",(-(x_0)*-(cos(2.66))),13.056787490844727,-0.8198601007461548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,30,"[*, u-, x_0, sin, exp, u-, x_0]",(-(x_0)*sin(exp(-(x_0)))),0.5406960844993591,-0.7641410827636719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,31,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, log, cos, **2, cos, -2.32]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*log(abs(cos((cos(-2.32))**2)))),0.03218552842736244,-0.43370378017425537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,31,"[*, u-, u-, -1.99, u-, cos, sqrt, sqrt, -3.22]",(-(-(-1.99))*-(cos(sqrt(abs(sqrt(abs(-3.22))))))),0.04126978665590286,-0.7334305047988892,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,31,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, -1.86]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(-1.86))))),0.03380495682358742,-0.6762610077857971,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,31,"[*, u-, cos, log, sqrt, 2.63, u-, log, 4.94]",(-(cos(log(abs(sqrt(abs(2.63))))))*-(log(abs(4.94)))),0.796138346195221,-0.8013869524002075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,31,"[*, u-, x_0, u-, log, x_0]",(-(x_0)*-(log(abs(x_0)))),24.501705169677734,-0.8880048990249634,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,31,"[*, u-, u-, -1.99, u-, cos, sqrt, sqrt, 1.7]",(-(-(-1.99))*-(cos(sqrt(abs(sqrt(abs(1.7))))))),0.11602306365966797,-0.7998250722885132,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,31,"[*, u-, x_0, u-, x_0]",(-(x_0)*-(x_0)),264.124267578125,-0.9199578762054443,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,31,"[*, u-, sin, sin, sqrt, x_4, u-, cos, cos, cos, 3.01]",(-(sin(sin(sqrt(abs(x_4)))))*-(cos(cos(cos(3.01))))),0.03971964120864868,-0.7162290811538696,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,31,"[*, u-, x_0, u-, cos, u-, sqrt, -1.21]",(-(x_0)*-(cos(-(sqrt(abs(-1.21)))))),1.392019510269165,-0.8864167928695679,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
369,31,"[*, u-, u-, cos, sin, x_3, u-, cos, 2.66]",(-(-(cos(sin(x_3))))*-(cos(2.66))),0.06956558674573898,-0.7846052646636963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
370,31,"[*, u-, cos, exp, cos, 3.82, u-, log, 4.94]",(-(cos(exp(cos(3.82))))*-(log(abs(4.94)))),0.8273882865905762,-0.8064318895339966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
371,32,"[*, u-, +, sin, sqrt, x_3, sqrt, exp, 2.75, log, cos, **2, cos, -2.32]",(-((sin(sqrt(abs(x_3)))+sqrt(abs(exp(2.75)))))*log(abs(cos((cos(-2.32))**2)))),0.03218552842736244,-0.43370378017425537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
372,32,"[*, u-, sin, sqrt, sqrt, x_0, u-, cos, cos, cos, -1.86]",(-(sin(sqrt(abs(sqrt(abs(x_0))))))*-(cos(cos(cos(-1.86))))),0.03380495682358742,-0.6762610077857971,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
373,32,"[*, u-, x_0, u-, cos, u-, log, x_0]",(-(x_0)*-(cos(-(log(abs(x_0)))))),0.638587236404419,-0.9633076190948486,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
374,32,"[*, u-, x_0, u-, cos, u-, sqrt, x_5]",(-(x_0)*-(cos(-(sqrt(abs(x_5)))))),3.8786275386810303,-0.96758633852005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
375,32,"[*, u-, log, 4.94, u-, cos, sqrt, sqrt, x_0]",(-(log(abs(4.94)))*-(cos(sqrt(abs(sqrt(abs(x_0))))))),0.1706656664609909,-0.8798438906669617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
376,32,"[*, u-, sin, sin, sqrt, x_4, u-, cos, cos, cos, x_0]",(-(sin(sin(sqrt(abs(x_4)))))*-(cos(cos(cos(x_0))))),0.03655264899134636,-0.7712754011154175,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
377,32,"[*, u-, sin, sqrt, cos, 2.66, u-, cos, cos, cos, x_2]",(-(sin(sqrt(abs(cos(2.66)))))*-(cos(cos(cos(x_2))))),0.043183110654354095,-0.7924636602401733,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
378,32,"[*, u-, **3, sin, -, x_0, x_0, u-, x_0]",(-((sin((x_0-x_0)))**3)*-(x_0)),0.3269824981689453,-0.9167346358299255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
379,32,"[*, u-, x_0, u-, cos, 3.76]",(-(x_0)*-(cos(3.76))),11.30424976348877,-0.9805964827537537,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
380,32,"[*, u-, sin, sin, sqrt, -0.94, u-, cos, u-, sqrt, -1.21]",(-(sin(sin(sqrt(abs(-0.94)))))*-(cos(-(sqrt(abs(-1.21)))))),0.07735545188188553,-0.8101775050163269,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
381,32,"[*, u-, cos, sin, exp, -0.92, u-, sqrt, cos, u-, -1.99]",(-(cos(sin(exp(-0.92))))*-(sqrt(abs(cos(-(-1.99)))))),0.036437924951314926,-0.6923355460166931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
