,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,28,"[/, x_1, *, x_1, exp, cos, sqrt, -1.08]",(x_1/(x_1*exp(cos(sqrt(abs(-1.08)))))),0.03774208202958107,-0.5997301936149597,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,28,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,28,"[*, x_1, *, x_1, **3, 0.3]",(x_1*(x_1*(0.3)**3)),0.17242467403411865,-0.8623969554901123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,28,"[*, x_1, *, exp, u-, sin, 1.61, x_0]",(x_1*(exp(-(sin(1.61)))*x_0)),17.880603790283203,-0.9166377782821655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,28,"[*, x_1, *, sin, cos, -4.17, x_0]",(x_1*(sin(cos(-4.17))*x_0)),43.780914306640625,-0.9636777639389038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,28,"[/, x_1, *, x_1, x_1]",(x_1/(x_1*x_1)),2.158752202987671,-0.8742759227752686,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,28,"[/, x_1, *, x_1, exp, cos, cos, x_6]",(x_1/(x_1*exp(cos(cos(x_6))))),0.04438444599509239,-0.8163989782333374,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,28,"[*, x_1, exp, cos, sqrt, x_1]",(x_1*exp(cos(sqrt(abs(x_1))))),3.4067845344543457,-0.8783074617385864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,28,"[/, x_1, *, x_1, exp, cos, cos, -1.54]",(x_1/(x_1*exp(cos(cos(-1.54))))),0.06401287764310837,-0.8244539499282837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,29,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,29,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,29,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,29,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,29,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,29,"[*, x_1, *, x_1, **3, 0.3]",(x_1*(x_1*(0.3)**3)),0.17242467403411865,-0.8623969554901123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,29,"[*, x_1, *, exp, u-, sin, 1.61, x_0]",(x_1*(exp(-(sin(1.61)))*x_0)),17.880603790283203,-0.9166377782821655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,29,"[*, x_1, *, sin, cos, -4.17, x_0]",(x_1*(sin(cos(-4.17))*x_0)),43.780914306640625,-0.9636777639389038,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,29,"[/, x_1, *, x_1, x_1]",(x_1/(x_1*x_1)),2.158752202987671,-0.8742759227752686,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,29,"[*, x_1, exp, cos, sqrt, x_1]",(x_1*exp(cos(sqrt(abs(x_1))))),3.4067845344543457,-0.8783074617385864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,29,"[/, x_1, *, x_1, exp, cos, cos, -1.54]",(x_1/(x_1*exp(cos(cos(-1.54))))),0.06401287764310837,-0.8244539499282837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,29,"[*, x_1, *, sin, 1.44, x_0]",(x_1*(sin(1.44)*x_0)),144.9280242919922,-0.9865027666091919,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,29,"[*, x_1, exp, sin, sin, cos, x_0]",(x_1*exp(sin(sin(cos(x_0))))),17.287046432495117,-0.8933994770050049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,29,"[/, x_1, *, x_1, exp, cos, 0.28]",(x_1/(x_1*exp(cos(0.28)))),0.05922044813632965,-0.8191466927528381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,29,"[*, x_1, *, sqrt, sqrt, **3, 0.19, x_0]",(x_1*(sqrt(abs(sqrt(abs((0.19)**3))))*x_0)),10.405000686645508,-0.8914183974266052,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,29,"[/, x_1, *, x_1, exp, cos, cos, x_5]",(x_1/(x_1*exp(cos(cos(x_5))))),0.04551825299859047,-0.818897008895874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,29,"[/, x_1, *, x_1, exp, cos, sin, -4.48]",(x_1/(x_1*exp(cos(sin(-4.48))))),0.034814637154340744,-0.8178306818008423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,30,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,30,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,30,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,30,"[/, x_1, *, x_1, exp, exp, cos, -4.17]",(x_1/(x_1*exp(exp(cos(-4.17))))),0.03409549593925476,-0.3793894946575165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,30,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,30,"[/, x_1, *, x_1, exp, cos, cos, -1.54]",(x_1/(x_1*exp(cos(cos(-1.54))))),0.06401287764310837,-0.8244539499282837,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,30,"[/, x_1, *, x_1, exp, cos, 0.28]",(x_1/(x_1*exp(cos(0.28)))),0.05922044813632965,-0.8191466927528381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,30,"[/, x_1, *, x_1, exp, cos, cos, x_5]",(x_1/(x_1*exp(cos(cos(x_5))))),0.04551825299859047,-0.818897008895874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,30,"[/, x_1, *, x_1, exp, cos, sin, -4.48]",(x_1/(x_1*exp(cos(sin(-4.48))))),0.034814637154340744,-0.8178306818008423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,30,"[*, x_1, *, sin, log, x_1, x_0]",(x_1*(sin(log(abs(x_1)))*x_0)),134.841796875,-1.2055344581604004,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,30,"[*, x_1, *, exp, u-, x_1, x_0]",(x_1*(exp(-(x_1))*x_0)),0.2916523218154907,-1.1730494499206543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,30,"[/, x_1, exp, exp, cos, sqrt, -0.66]",(x_1/exp(exp(cos(sqrt(abs(-0.66)))))),0.10297004878520966,-0.9859691262245178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,31,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,31,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,31,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,31,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,31,"[*, x_1, *, exp, u-, x_1, x_0]",(x_1*(exp(-(x_1))*x_0)),0.2916523218154907,-1.1730494499206543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,31,"[*, x_1, *, sin, **2, sin, x_4, x_0]",(x_1*(sin((sin(x_4))**2)*x_0)),45.17325973510742,-1.3032819032669067,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,31,"[*, x_1, *, exp, u-, **2, x_2, x_0]",(x_1*(exp(-((x_2)**2))*x_0)),14.362611770629883,-1.2823270559310913,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,31,"[/, x_1, *, x_1, exp, cos, cos, 3.59]",(x_1/(x_1*exp(cos(cos(3.59))))),0.03402271121740341,-1.1394715309143066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,31,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-1.5115301609039307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,31,"[/, x_1, *, x_1, exp, x_1]",(x_1/(x_1*exp(x_1))),0.25178882479667664,-1.1684387922286987,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,31,"[*, x_1, *, sin, exp, 2.02, x_0]",(x_1*(sin(exp(2.02))*x_0)),132.8496551513672,-1.3484365940093994,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,32,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,32,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,32,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,32,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,32,"[/, x_1, *, x_1, exp, cos, cos, 3.59]",(x_1/(x_1*exp(cos(cos(3.59))))),0.03402271121740341,-1.1394715309143066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,32,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-1.5115301609039307,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,32,"[*, x_1, exp, sin, **2, cos, x_1]",(x_1*exp(sin((cos(x_1))**2))),30.173612594604492,-1.4086298942565918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,32,"[/, x_1, *, x_1, x_1]",(x_1/(x_1*x_1)),2.158752202987671,-1.351826786994934,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,32,"[/, x_1, *, x_1, exp, cos, cos, -0.7]",(x_1/(x_1*exp(cos(cos(-0.7))))),0.03706078976392746,-1.26740562915802,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,32,"[*, x_1, *, sin, cos, sin, x_6, x_0]",(x_1*(sin(cos(sin(x_6)))*x_0)),66.58586883544922,-1.5065608024597168,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,32,"[*, x_1, *, sin, log, /, 2.82, x_0, x_0]",(x_1*(sin(log(abs((2.82/x_0))))*x_0)),42.94643783569336,-1.4238817691802979,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,32,"[*, x_1, sin, sin, 1.44]",(x_1*sin(sin(1.44))),6.277274131774902,-1.3833516836166382,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,32,"[*, x_1, *, x_1, x_5]",(x_1*(x_1*x_5)),3052.50390625,-1.5162020921707153,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,33,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,33,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,33,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,33,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,33,"[/, x_1, *, x_1, exp, cos, cos, 3.59]",(x_1/(x_1*exp(cos(cos(3.59))))),0.03402271121740341,-1.1394715309143066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,33,"[/, x_1, *, x_1, exp, cos, cos, -0.7]",(x_1/(x_1*exp(cos(cos(-0.7))))),0.03706078976392746,-1.26740562915802,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,33,"[/, x_1, *, x_1, exp, sin, sqrt, 2.54]",(x_1/(x_1*exp(sin(sqrt(abs(2.54)))))),0.06403976678848267,-1.4030994176864624,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,33,"[/, x_1, *, x_1, exp, cos, sin, x_0]",(x_1/(x_1*exp(cos(sin(x_0))))),0.04485851898789406,-1.389521837234497,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,33,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-1.7292829751968384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,34,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,34,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,34,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,34,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,34,"[/, x_1, *, x_1, exp, cos, cos, 3.59]",(x_1/(x_1*exp(cos(cos(3.59))))),0.03402271121740341,-1.1394715309143066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,34,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-1.7292829751968384,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,34,"[/, x_1, *, x_1, exp, cos, cos, -3.47]",(x_1/(x_1*exp(cos(cos(-3.47))))),0.03426896035671234,-1.5579087734222412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,34,"[*, x_1, *, x_0, x_1]",(x_1*(x_0*x_1)),3440.143798828125,-1.9132018089294434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,34,"[*, x_1, *, sin, cos, sin, -0.66, x_0]",(x_1*(sin(cos(sin(-0.66)))*x_0)),76.66482543945312,-1.8698350191116333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,34,"[*, x_1, *, sin, log, cos, x_1, x_0]",(x_1*(sin(log(abs(cos(x_1))))*x_0)),45.69767761230469,-1.860414981842041,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,34,"[*, x_1, *, sin, **2, cos, -1.89, x_0]",(x_1*(sin((cos(-1.89))**2)*x_0)),0.8361878991127014,-1.8577238321304321,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,35,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,35,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,35,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,35,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,35,"[/, x_1, *, x_1, exp, cos, cos, 3.59]",(x_1/(x_1*exp(cos(cos(3.59))))),0.03402271121740341,-1.1394715309143066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,35,"[/, x_1, *, x_1, exp, cos, cos, -3.47]",(x_1/(x_1*exp(cos(cos(-3.47))))),0.03426896035671234,-1.5579087734222412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,35,"[*, x_1, *, sin, cos, -4.43, sin, sqrt, x_1]",(x_1*(sin(cos(-4.43))*sin(sqrt(abs(x_1))))),1.7632484436035156,-2.0303502082824707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,35,"[/, x_1, *, x_1, exp, cos, sin, -4.9]",(x_1/(x_1*exp(cos(sin(-4.9))))),0.03508550673723221,-1.8575823307037354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,35,"[*, x_1, *, sin, cos, cos, x_2, x_0]",(x_1*(sin(cos(cos(x_2)))*x_0)),69.15414428710938,-2.2781853675842285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,35,"[/, x_1, *, x_1, exp, x_1]",(x_1/(x_1*exp(x_1))),0.25178882479667664,-1.9218177795410156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,35,"[*, x_1, *, sin, x_1, x_0]",(x_1*(sin(x_1)*x_0)),83.86427307128906,-2.3065717220306396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,35,"[*, x_1, *, sin, **2, 1.61, x_0]",(x_1*(sin((1.61)**2)*x_0)),37.90229415893555,-2.2581772804260254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,35,"[/, x_1, *, x_1, exp, cos, 1.08]",(x_1/(x_1*exp(cos(1.08)))),0.040881719440221786,-1.8724560737609863,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,36,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,0.0995507538318634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,36,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.0897902250289917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,36,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,0.023827984929084778,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,36,"[cos, **2, sin, sqrt, 2.54]",cos((sin(sqrt(abs(2.54))))**2),0.034009210765361786,-0.020972490310668945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,36,"[/, x_1, *, x_1, exp, cos, cos, 3.59]",(x_1/(x_1*exp(cos(cos(3.59))))),0.03402271121740341,-1.1394715309143066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,36,"[/, x_1, *, x_1, exp, cos, cos, -3.47]",(x_1/(x_1*exp(cos(cos(-3.47))))),0.03426896035671234,-1.5579087734222412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,36,"[/, x_1, *, x_1, exp, cos, sin, -4.9]",(x_1/(x_1*exp(cos(sin(-4.9))))),0.03508550673723221,-1.8575823307037354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,36,"[*, x_1, *, sin, cos, cos, x_2, x_0]",(x_1*(sin(cos(cos(x_2)))*x_0)),69.15414428710938,-2.2781853675842285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,36,"[/, x_1, *, x_1, exp, x_1]",(x_1/(x_1*exp(x_1))),0.25178882479667664,-1.9218177795410156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,36,"[*, x_1, *, sin, x_1, x_0]",(x_1*(sin(x_1)*x_0)),83.86427307128906,-2.3065717220306396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,36,"[*, x_1, *, sin, **2, 1.61, x_0]",(x_1*(sin((1.61)**2)*x_0)),37.90229415893555,-2.2581772804260254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
