,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
937,52,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
938,52,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
939,52,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
940,52,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
941,52,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
942,52,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
943,52,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
944,52,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
945,52,"[exp, exp, sqrt, log, **2, 1.65]",exp(exp(sqrt(abs(log(abs((1.65)**2)))))),142.8350830078125,-1.2327882051467896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
946,52,"[**3, log, /, cos, u-, x_9, -0.06]",(log(abs((cos(-(x_9))/-0.06))))**3,80.41046905517578,-0.23090170323848724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
947,52,"[**3, exp, cos, *, x_12, **2, x_8]",(exp(cos((x_12*(x_8)**2))))**3,92.59745788574219,-0.8658965229988098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
948,52,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_2, /, u-, sin, 1.36, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_2))))-(-(sin(1.36))/-0.06))),32.9880485534668,1.2700444459915161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
949,52,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.8046497702598572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
950,52,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-1.2084146738052368,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
951,52,"[exp, exp, sqrt, cos, **3, -0.06]",exp(exp(sqrt(abs(cos((-0.06)**3))))),143.3101806640625,-1.4759842157363892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
952,52,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-1.1657350063323975,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
953,52,"[**3, exp, sqrt, log, **2, 1.65]",(exp(sqrt(abs(log(abs((1.65)**2))))))**3,93.95793151855469,-0.9350603222846985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
954,52,"[**3, exp, cos, **2, -0.06]",(exp(cos((-0.06)**2)))**3,94.19285583496094,-1.110028862953186,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
955,52,"[exp, u-, **2, u-, u-, 1.36]",exp(-((-(-(1.36)))**2)),591.554443359375,-1.8752729892730713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
956,52,"[exp, u-, cos, exp, cos, x_8]",exp(-(cos(exp(cos(x_8))))),502.8291931152344,-1.784173607826233,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
957,52,"[exp, u-, cos, u-, **2, x_3]",exp(-(cos(-((x_3)**2)))),581.3912963867188,-1.8464781045913696,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
958,52,"[exp, exp, cos, u-, -0.06]",exp(exp(cos(-(-0.06)))),144.41583251953125,-1.7581464052200317,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
959,52,"[exp, u-, cos, u-, u-, x_11]",exp(-(cos(-(-(x_11))))),574.6197509765625,-1.8420244455337524,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
960,53,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
961,53,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
962,53,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
963,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
964,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
965,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
966,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
967,53,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
968,53,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
969,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
970,53,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
971,53,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
972,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
973,53,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
974,53,"[**3, log, /, cos, u-, x_9, -0.06]",(log(abs((cos(-(x_9))/-0.06))))**3,80.41046905517578,-0.23090170323848724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
975,53,"[**3, exp, cos, *, x_12, **2, x_8]",(exp(cos((x_12*(x_8)**2))))**3,92.59745788574219,-0.8658965229988098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
976,53,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_2, /, u-, sin, 1.36, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_2))))-(-(sin(1.36))/-0.06))),32.9880485534668,1.2700444459915161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
977,53,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.8046497702598572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
978,53,"[**3, exp, sqrt, log, **2, 1.65]",(exp(sqrt(abs(log(abs((1.65)**2))))))**3,93.95793151855469,-0.9350603222846985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
979,53,"[**3, exp, cos, **2, -0.06]",(exp(cos((-0.06)**2)))**3,94.19285583496094,-1.110028862953186,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
980,53,"[exp, exp, cos, u-, -0.06]",exp(exp(cos(-(-0.06)))),144.41583251953125,-1.7581464052200317,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
981,53,"[exp, u-, u-, x_5]",exp(-(-(x_5))),493.806640625,-1.8200944662094116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
982,53,"[exp, u-, **2, **2, u-, x_8]",exp(-(((-(x_8))**2)**2)),559.3230590820312,-1.8814983367919922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
983,53,"[exp, exp, sqrt, u-, cos, x_6]",exp(exp(sqrt(abs(-(cos(x_6)))))),213.17774963378906,-1.8162691593170166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
984,53,"[exp, u-, -0.06]",exp(-(-0.06)),551.7716064453125,-1.8366832733154297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
985,53,"[exp, exp, sqrt, sqrt, u-, -1.33]",exp(exp(sqrt(abs(sqrt(abs(-(-1.33))))))),103.33653259277344,-1.7317205667495728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
986,53,"[exp, u-, cos, sin, -0.06]",exp(-(cos(sin(-0.06)))),582.1173095703125,-1.8828343152999878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
987,53,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-1.7583723068237305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
988,53,"[exp, u-, log, u-, **2, x_7]",exp(-(log(abs(-((x_7)**2))))),2832861107322880.0,-1.885405421257019,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
989,53,"[-, **2, -, u-, x_5, exp, cos, x_0, -, **2, cos, -, x_0, x_0, /, u-, sin, 1.36, -0.06]",(((-(x_5)-exp(cos(x_0))))**2-((cos((x_0-x_0)))**2-(-(sin(1.36))/-0.06))),31.927194595336914,2.4918384552001953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
990,54,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
991,54,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
992,54,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
993,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
994,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
995,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
996,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
997,54,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
998,54,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
999,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1000,54,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1001,54,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1002,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1003,54,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1004,54,"[**3, log, /, cos, u-, x_9, -0.06]",(log(abs((cos(-(x_9))/-0.06))))**3,80.41046905517578,-0.23090170323848724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1005,54,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_2, /, u-, sin, 1.36, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_2))))-(-(sin(1.36))/-0.06))),32.9880485534668,1.2700444459915161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1006,54,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.8046497702598572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1007,54,"[-, **2, -, u-, x_5, exp, cos, x_0, -, **2, cos, -, x_0, x_0, /, u-, sin, 1.36, -0.06]",(((-(x_5)-exp(cos(x_0))))**2-((cos((x_0-x_0)))**2-(-(sin(1.36))/-0.06))),31.927194595336914,2.4918384552001953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1008,54,"[exp, u-, cos, u-, **2, -2.32]",exp(-(cos(-((-2.32)**2)))),574.6373291015625,-2.046994924545288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1009,54,"[exp, u-, u-, sqrt, x_4]",exp(-(-(sqrt(abs(x_4))))),515.0048828125,-1.91327702999115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1010,54,"[exp, exp, sqrt, u-, u-, 1.36]",exp(exp(sqrt(abs(-(-(1.36)))))),92.58624267578125,-1.9055052995681763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1011,54,"[exp, u-, **2, u-, u-, x_12]",exp(-((-(-(x_12)))**2)),565.332275390625,-2.0315027236938477,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1012,54,"[exp, u-, log, cos, x_2]",exp(-(log(abs(cos(x_2))))),546.1469116210938,-1.9357982873916626,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1013,55,"[-, **2, -, u-, x_5, exp, cos, x_11, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_11))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),60.80698013305664,-0.010985653847455978,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1014,55,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, **2, x_3, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin((x_3)**2)-(exp(cos(x_12)))**3)),57.55305099487305,0.001685330644249916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1015,55,"[-, **2, -, u-, x_5, exp, cos, x_3, -, sin, u-, x_5, **3, exp, cos, x_12]",(((-(x_5)-exp(cos(x_3))))**2-(sin(-(x_5))-(exp(cos(x_12)))**3)),56.50799560546875,0.02098250202834606,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1016,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(exp(cos(x_2)))**3)),51.64521408081055,0.13590459525585175,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1017,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_5, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_5**x_3))/-0.06))),48.49887466430664,0.4142504930496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1018,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, **3, x_3, **3, exp, cos, x_2]",(((-(x_5)-exp(cos(x_8))))**2-((x_3)**3-(exp(cos(x_2)))**3)),50.100399017333984,0.34128084778785706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1019,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_5, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_5)))))-(-(cos(x_8))/-0.06))),37.65386962890625,0.5317772626876831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1020,55,"[**3, log, /, cos, **3, x_8, -0.06]",(log(abs((cos((x_8)**3)/-0.06))))**3,79.26513671875,-0.15025261044502258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1021,55,"[**3, exp, sqrt, exp, cos, -1.52]",(exp(sqrt(abs(exp(cos(-1.52))))))**3,88.684326171875,-0.44493183493614197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1022,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, log, cos, x_12, /, u-, cos, x_8, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(log(abs(cos(x_12)))))-(-(cos(x_8))/-0.06))),36.07582473754883,0.8071687817573547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1023,55,"[exp, log, /, log, -, x_1, -3.38, -0.06]",exp(log(abs((log(abs((x_1--3.38)))/-0.06)))),74.95783996582031,-0.1453871876001358,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1024,55,"[exp, exp, sqrt, sqrt, u-, -1.52]",exp(exp(sqrt(abs(sqrt(abs(-(-1.52))))))),91.07244873046875,-0.8435341715812683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1025,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_10, /, u-, **, x_3, x_3, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_10))))-(-((x_3**x_3))/-0.06))),33.195499420166016,0.8957189321517944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1026,55,"[**3, log, /, u-, cos, x_8, -0.06]",(log(abs((-(cos(x_8))/-0.06))))**3,83.7488784790039,-0.3241373896598816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1027,55,"[**3, log, /, cos, u-, x_9, -0.06]",(log(abs((cos(-(x_9))/-0.06))))**3,80.41046905517578,-0.23090170323848724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
1028,55,"[-, **2, -, u-, x_5, exp, cos, x_8, -, sqrt, u-, exp, x_2, /, u-, sin, 1.36, -0.06]",(((-(x_5)-exp(cos(x_8))))**2-(sqrt(abs(-(exp(x_2))))-(-(sin(1.36))/-0.06))),32.9880485534668,1.2700444459915161,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
