,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
377,30,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,30,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,30,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,30,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,30,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,30,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,30,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,30,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,30,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,30,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,30,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,30,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,31,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,31,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,31,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,31,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,31,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,31,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,31,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,31,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,31,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,31,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,31,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,31,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,31,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,31,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,32,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,32,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,32,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,32,"[u-, **3, sqrt, u-, x_1]",-((sqrt(abs(-(x_1))))**3),8.123438835144043,-0.26609575748443604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,32,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,32,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,32,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,32,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,32,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.2640148103237152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,32,"[u-, u-, sqrt, **3, x_7]",-(-(sqrt(abs((x_7)**3)))),4.329324722290039,-0.2643687427043915,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,32,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,32,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,32,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,32,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,32,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,32,"[+, exp, sin, **3, sin, x_0, sqrt, sqrt, exp, x_0]",(exp(sin((sin(x_0))**3))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.793327271938324,-0.08625764399766922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,33,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,33,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,33,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,33,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,33,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,33,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,33,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,33,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,33,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,33,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,33,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,33,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,33,"[+, exp, sin, **3, sin, x_0, sqrt, sqrt, exp, x_0]",(exp(sin((sin(x_0))**3))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.793327271938324,-0.08625764399766922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,33,"[u-, -, 3.02, 4.3]",-((3.02-4.3)),1.9761607646942139,-0.2740338146686554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,34,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,34,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,34,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,34,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,34,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,34,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,34,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,34,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,34,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,34,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,34,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,34,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,34,"[+, exp, sin, **3, sin, x_0, sqrt, sqrt, exp, x_0]",(exp(sin((sin(x_0))**3))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.793327271938324,-0.08625764399766922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,34,"[u-, -, 3.02, 4.3]",-((3.02-4.3)),1.9761607646942139,-0.2740338146686554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,35,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,35,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,35,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,35,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,35,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,35,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,35,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,35,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,35,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,35,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,35,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,35,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,35,"[+, exp, sin, **3, sin, x_0, sqrt, sqrt, exp, x_0]",(exp(sin((sin(x_0))**3))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.793327271938324,-0.08625764399766922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,35,"[u-, -, 3.02, 4.3]",-((3.02-4.3)),1.9761607646942139,-0.2740338146686554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,35,"[+, exp, sin, cos, cos, x_2, sin, sin, x_0]",(exp(sin(cos(cos(x_2))))+sin(sin(x_0))),0.9098915457725525,-0.12017538398504257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,36,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,36,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,36,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,36,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,36,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,36,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,36,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,36,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,36,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,36,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,36,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,36,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,36,"[+, exp, sin, **3, sin, x_0, sqrt, sqrt, exp, x_0]",(exp(sin((sin(x_0))**3))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.793327271938324,-0.08625764399766922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,36,"[u-, -, 3.02, 4.3]",-((3.02-4.3)),1.9761607646942139,-0.2740338146686554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,36,"[+, exp, sin, cos, cos, x_2, sin, sin, x_0]",(exp(sin(cos(cos(x_2))))+sin(sin(x_0))),0.9098915457725525,-0.12017538398504257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,36,"[+, exp, cos, cos, x_0, sin, sin, x_0]",(exp(cos(cos(x_0)))+sin(sin(x_0))),0.9322790503501892,-0.15280437469482422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,36,"[u-, -, sqrt, x_0, 4.3]",-((sqrt(abs(x_0))-4.3)),4.048254489898682,-0.292680561542511,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
480,36,"[cos, *, x_6, +, x_7, u-, x_2]",cos((x_6*(x_7+-(x_2)))),3.3524744510650635,-0.2886049747467041,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
481,37,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2584582567214966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
482,37,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.25033020973205566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
483,37,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2169230580329895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
484,37,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.2554207444190979,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
485,37,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-0.21452435851097107,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
486,37,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-0.2574976682662964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
487,37,"[+, exp, sin, log, sqrt, 2.88, sin, sin, x_0]",(exp(sin(log(abs(sqrt(abs(2.88))))))+sin(sin(x_0))),1.1053059101104736,-0.20633894205093384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
488,37,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.2512822449207306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
489,37,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-0.23786932229995728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
490,37,"[u-, u-, exp, cos, sqrt, -0.28]",-(-(exp(cos(sqrt(abs(-0.28)))))),1.4364652633666992,-0.24074320495128632,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
491,37,"[+, exp, sin, sqrt, x_0, sin, sin, x_0]",(exp(sin(sqrt(abs(x_0))))+sin(sin(x_0))),0.9400437474250793,-0.17667165398597717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
492,37,"[u-, u-, exp, cos, **, -0.28, x_0]",-(-(exp(cos((-0.28**x_0))))),1.0415533781051636,-0.18862594664096832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
493,37,"[+, exp, sin, **3, sin, x_0, sqrt, sqrt, exp, x_0]",(exp(sin((sin(x_0))**3))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.793327271938324,-0.08625764399766922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
494,37,"[u-, -, 3.02, 4.3]",-((3.02-4.3)),1.9761607646942139,-0.2740338146686554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
495,37,"[+, exp, sin, cos, cos, x_2, sin, sin, x_0]",(exp(sin(cos(cos(x_2))))+sin(sin(x_0))),0.9098915457725525,-0.12017538398504257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
496,37,"[+, exp, cos, cos, x_0, sin, sin, x_0]",(exp(cos(cos(x_0)))+sin(sin(x_0))),0.9322790503501892,-0.15280437469482422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
497,37,"[u-, -, 3.02, x_1]",-((3.02-x_1)),27.783559799194336,-0.3527003526687622,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
498,37,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.29390889406204224,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
499,37,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.2873086929321289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
