,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
597,45,"[exp, exp, -, x_5, +, x_4, +, x_1, x_3]",exp(exp((x_5-(x_4+(x_1+x_3))))),190.50550842285156,-0.07409580796957016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
598,45,"[**2, u-, exp, **3, -2.5]",(-(exp((-2.5)**3)))**2,230.7843780517578,-0.07417529821395874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
599,45,"[**2, +, x_0, +, 2.81, sin, +, x_0, x_1]",((x_0+(2.81+sin((x_0+x_1)))))**2,24.740013122558594,-0.06953320652246475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
600,45,"[**2, +, x_3, +, 2.81, sin, x_3]",((x_3+(2.81+sin(x_3))))**2,17.047027587890625,-0.06633469462394714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
601,45,"[**2, +, x_3, +, 2.81, sin, +, x_2, x_2]",((x_3+(2.81+sin((x_2+x_2)))))**2,27.500722885131836,-0.07009149342775345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
602,45,"[**2, +, x_3, +, 2.81, sin, sin, x_1]",((x_3+(2.81+sin(sin(x_1)))))**2,12.4072904586792,-0.061434246599674225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
603,45,"[**2, +, **2, x_3, +, 2.81, **, u-, x_3, /, x_3, x_4]",(((x_3)**2+(2.81+(-(x_3)**(x_3/x_4)))))**2,16.690439224243164,-0.06584303081035614,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
604,46,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
605,46,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
606,46,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
607,46,"[**2, +, x_3, +, 2.81, **3, u-, x_2]",((x_3+(2.81+(-(x_2))**3)))**2,45.38931655883789,-0.07213270664215088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
608,46,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, x_6]",(((x_3)**2+(2.81+(sin(x_0)**x_6))))**2,13.715529441833496,-0.06228233873844147,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
609,46,"[**2, +, x_3, +, 2.81, sin, x_4]",((x_3+(2.81+sin(x_4))))**2,14.056863784790039,-0.06670143455266953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
610,46,"[**2, +, x_3, +, 2.81, sin, 2.81]",((x_3+(2.81+sin(2.81))))**2,17.28074836730957,-0.06712747365236282,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
611,46,"[**2, +, **2, x_6, exp, -, 0.28, +, x_6, x_2]",(((x_6)**2+exp((0.28-(x_6+x_2)))))**2,208.55999755859375,-0.07669269293546677,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
612,46,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
613,46,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
614,46,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
615,46,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
616,47,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
617,47,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
618,47,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
619,47,"[**2, +, x_3, +, 2.81, sin, x_4]",((x_3+(2.81+sin(x_4))))**2,14.056863784790039,-0.06670143455266953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
620,47,"[**2, +, x_3, +, 2.81, sin, 2.81]",((x_3+(2.81+sin(2.81))))**2,17.28074836730957,-0.06712747365236282,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
621,47,"[**2, +, **2, x_6, exp, -, 0.28, +, x_6, x_2]",(((x_6)**2+exp((0.28-(x_6+x_2)))))**2,208.55999755859375,-0.07669269293546677,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
622,47,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
623,47,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
624,47,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
625,47,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
626,47,"[**2, +, x_3, +, 2.81, sin, sqrt, x_1]",((x_3+(2.81+sin(sqrt(abs(x_1))))))**2,12.889592170715332,-0.06254828721284866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
627,47,"[**2, +, **2, x_3, **2, /, +, x_5, x_4, x_5]",(((x_3)**2+(((x_5+x_4)/x_5))**2))**2,5.088357277237248e+16,-0.07781649380922318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
628,47,"[**2, +, **2, x_3, +, 2.81, *, +, x_4, x_2, x_3]",(((x_3)**2+(2.81+((x_4+x_2)*x_3))))**2,19.976627349853516,-0.07309217005968094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
629,48,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
630,48,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
631,48,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
632,48,"[**2, +, x_3, +, 2.81, sin, x_4]",((x_3+(2.81+sin(x_4))))**2,14.056863784790039,-0.06670143455266953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
633,48,"[**2, +, x_3, +, 2.81, sin, 2.81]",((x_3+(2.81+sin(2.81))))**2,17.28074836730957,-0.06712747365236282,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
634,48,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
635,48,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
636,48,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
637,48,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
638,48,"[**2, +, x_3, +, 2.81, sin, sqrt, x_1]",((x_3+(2.81+sin(sqrt(abs(x_1))))))**2,12.889592170715332,-0.06254828721284866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
639,48,"[**2, +, **2, x_3, **2, /, +, x_5, x_4, x_5]",(((x_3)**2+(((x_5+x_4)/x_5))**2))**2,5.088357277237248e+16,-0.07781649380922318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
640,48,"[**2, +, **2, x_3, +, 2.81, *, +, x_4, x_2, x_3]",(((x_3)**2+(2.81+((x_4+x_2)*x_3))))**2,19.976627349853516,-0.07309217005968094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
641,48,"[**2, +, **2, x_5, exp, -, 0.28, +, x_6, x_2]",(((x_5)**2+exp((0.28-(x_6+x_2)))))**2,207.14248657226562,-0.07682912796735764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
642,49,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
643,49,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
644,49,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
645,49,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
646,49,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
647,49,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
648,49,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
649,49,"[**2, +, **2, x_3, **2, /, +, x_5, x_4, x_5]",(((x_3)**2+(((x_5+x_4)/x_5))**2))**2,5.088357277237248e+16,-0.07781649380922318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
650,49,"[**2, +, **2, x_3, +, 2.81, *, +, x_4, x_2, x_3]",(((x_3)**2+(2.81+((x_4+x_2)*x_3))))**2,19.976627349853516,-0.07309217005968094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
651,49,"[**2, +, **2, x_5, exp, -, 0.28, +, x_6, x_2]",(((x_5)**2+exp((0.28-(x_6+x_2)))))**2,207.14248657226562,-0.07682912796735764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
652,49,"[**2, +, x_3, +, 2.81, x_0]",((x_3+(2.81+x_0)))**2,11.621663093566895,-0.06726384907960892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
653,49,"[**2, +, x_3, +, 2.81, *, +, x_2, x_2, x_3]",((x_3+(2.81+((x_2+x_2)*x_3))))**2,26.97716522216797,-0.07370799034833908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
654,49,"[**2, u-, +, 2.81, exp, u-, x_2]",(-((2.81+exp(-(x_2)))))**2,30.795499801635742,-0.07498670369386673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
655,50,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
656,50,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
657,50,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
658,50,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
659,50,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
660,50,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
661,50,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
662,50,"[**2, +, **2, x_3, **2, /, +, x_5, x_4, x_5]",(((x_3)**2+(((x_5+x_4)/x_5))**2))**2,5.088357277237248e+16,-0.07781649380922318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
663,50,"[**2, +, **2, x_3, +, 2.81, *, +, x_4, x_2, x_3]",(((x_3)**2+(2.81+((x_4+x_2)*x_3))))**2,19.976627349853516,-0.07309217005968094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
664,50,"[**2, +, **2, x_5, exp, -, 0.28, +, x_6, x_2]",(((x_5)**2+exp((0.28-(x_6+x_2)))))**2,207.14248657226562,-0.07682912796735764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
665,50,"[**2, +, x_3, +, 2.81, x_0]",((x_3+(2.81+x_0)))**2,11.621663093566895,-0.06726384907960892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
666,50,"[**2, +, x_3, +, 2.81, *, +, x_2, x_2, x_3]",((x_3+(2.81+((x_2+x_2)*x_3))))**2,26.97716522216797,-0.07370799034833908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
667,50,"[**2, u-, +, 2.81, exp, u-, x_2]",(-((2.81+exp(-(x_2)))))**2,30.795499801635742,-0.07498670369386673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
668,51,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
669,51,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
670,51,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
671,51,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
672,51,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
673,51,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
674,51,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
675,51,"[**2, +, **2, x_3, **2, /, +, x_5, x_4, x_5]",(((x_3)**2+(((x_5+x_4)/x_5))**2))**2,5.088357277237248e+16,-0.07781649380922318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
676,51,"[**2, +, **2, x_3, +, 2.81, *, +, x_4, x_2, x_3]",(((x_3)**2+(2.81+((x_4+x_2)*x_3))))**2,19.976627349853516,-0.07309217005968094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
677,51,"[**2, +, **2, x_5, exp, -, 0.28, +, x_6, x_2]",(((x_5)**2+exp((0.28-(x_6+x_2)))))**2,207.14248657226562,-0.07682912796735764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
678,51,"[**2, +, x_3, +, 2.81, x_0]",((x_3+(2.81+x_0)))**2,11.621663093566895,-0.06726384907960892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
679,51,"[**2, +, x_3, +, 2.81, *, +, x_2, x_2, x_3]",((x_3+(2.81+((x_2+x_2)*x_3))))**2,26.97716522216797,-0.07370799034833908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
680,51,"[**2, u-, +, 2.81, exp, u-, x_2]",(-((2.81+exp(-(x_2)))))**2,30.795499801635742,-0.07498670369386673,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
681,51,"[**2, +, **2, x_5, exp, -, 0.28, +, x_5, x_2]",(((x_5)**2+exp((0.28-(x_5+x_2)))))**2,208.85939025878906,-0.07740569114685059,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
682,51,"[**2, +, **2, x_3, **2, **3, -1.05]",(((x_3)**2+((-1.05)**3)**2))**2,151.58938598632812,-0.0754622146487236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
683,52,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_5, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_5)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.83178997039795,0.04260971024632454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
684,52,"[*, +, /, +, log, x_3, **3, 2.47, cos, *, x_3, x_4, cos, **2, x_0, sqrt, **, sin, +, x_0, x_1, /, x_6, x_6]",((((log(abs(x_3))+(2.47)**3)/cos((x_3*x_4)))+cos((x_0)**2))*sqrt(abs((sin((x_0+x_1))**(x_6/x_6))))),9.927213668823242,0.02775779366493225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
685,52,"[**2, +, **2, x_3, +, 2.81, **, sin, x_0, **, x_2, x_1]",(((x_3)**2+(2.81+(sin(x_0)**(x_2**x_1)))))**2,10.207703590393066,-0.056043390184640884,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
686,52,"[**2, u-, exp, *, +, x_4, x_1, x_2]",(-(exp(((x_4+x_1)*x_2))))**2,143.26849365234375,-0.07519295066595078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
687,52,"[**2, +, x_3, +, 2.81, **, x_1, cos, x_0]",((x_3+(2.81+(x_1**cos(x_0)))))**2,11.527623176574707,-0.0619843527674675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
688,52,"[**2, +, x_3, +, 2.81, x_3]",((x_3+(2.81+x_3)))**2,18.31348419189453,-0.07134199887514114,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
689,52,"[*, +, /, +, log, x_1, **3, 2.47, cos, *, x_3, x_4, cos, **2, **3, x_6, sqrt, **, sin, +, x_0, x_3, /, x_6, x_6]",((((log(abs(x_1))+(2.47)**3)/cos((x_3*x_4)))+cos(((x_6)**3)**2))*sqrt(abs((sin((x_0+x_3))**(x_6/x_6))))),8.710392951965332,0.161521315574646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
690,52,"[**2, +, **2, x_3, **2, /, +, x_5, x_4, x_5]",(((x_3)**2+(((x_5+x_4)/x_5))**2))**2,5.088357277237248e+16,-0.07781649380922318,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
691,52,"[**2, +, **2, x_3, +, 2.81, *, +, x_4, x_2, x_3]",(((x_3)**2+(2.81+((x_4+x_2)*x_3))))**2,19.976627349853516,-0.07309217005968094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
