,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,40,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,40,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,40,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-4.442390441894531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,40,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,40,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,40,"[sqrt, u-, u-, u-, **3, 1.78]",sqrt(abs(-(-(-((1.78)**3))))),1.4388625621795654,-11.864409446716309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,40,"[exp, u-, u-, u-, u-, 0.51]",exp(-(-(-(-(0.51))))),1.5136992931365967,-14.011906623840332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,40,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-15.047592163085938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,40,"[u-, u-, u-, u-, u-, 0.55]",-(-(-(-(-(0.55))))),8.226675987243652,-15.225394248962402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,41,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,41,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,41,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,41,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,41,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,41,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,41,"[exp, u-, u-, u-, u-, 0.51]",exp(-(-(-(-(0.51))))),1.5136992931365967,-14.011906623840332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,41,"[u-, u-, u-, u-, sqrt, 1.54]",-(-(-(-(sqrt(abs(1.54)))))),2.0395736694335938,-16.197792053222656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,41,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,41,"[u-, **2, u-, u-, u-, 0.3]",-((-(-(-(0.3))))**2),6.025308132171631,-16.349971771240234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,41,"[exp, cos, u-, u-, u-, 0.58]",exp(cos(-(-(-(0.58))))),1.4030548334121704,-12.659771919250488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,41,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,42,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,42,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,42,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,42,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,42,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,42,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,42,"[exp, u-, u-, u-, u-, 0.51]",exp(-(-(-(-(0.51))))),1.5136992931365967,-14.011906623840332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,42,"[u-, u-, u-, u-, sqrt, 1.54]",-(-(-(-(sqrt(abs(1.54)))))),2.0395736694335938,-16.197792053222656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,42,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,42,"[exp, cos, u-, u-, u-, 0.58]",exp(cos(-(-(-(0.58))))),1.4030548334121704,-12.659771919250488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,42,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,42,"[u-, u-, u-, u-, **2, 1.78]",-(-(-(-((1.78)**2)))),2.5480024814605713,-18.463027954101562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,42,"[u-, u-, u-, u-, u-, 0.51]",-(-(-(-(-(0.51))))),8.018452644348145,-19.484607696533203,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,43,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,43,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,43,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,43,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,43,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,43,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,43,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,43,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,43,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,43,"[exp, u-, u-, sqrt, u-, -0.39]",exp(-(-(sqrt(abs(-(-0.39)))))),1.3898650407791138,-15.892935752868652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,43,"[u-, u-, u-, u-, u-, -2.4]",-(-(-(-(-(-2.4))))),1.4547090530395508,-20.6427001953125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,44,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,44,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,44,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,44,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,44,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,44,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,44,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,44,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,44,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,44,"[exp, u-, u-, sqrt, u-, -0.39]",exp(-(-(sqrt(abs(-(-0.39)))))),1.3898650407791138,-15.892935752868652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,44,"[u-, u-, u-, u-, u-, -2.4]",-(-(-(-(-(-2.4))))),1.4547090530395508,-20.6427001953125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,44,"[u-, u-, u-, u-, u-, 0.58]",-(-(-(-(-(0.58))))),8.384943008422852,-21.862892150878906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,44,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-21.437631607055664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,45,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,45,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,45,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,45,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,45,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,45,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,45,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,45,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,45,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,45,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-22.817846298217773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,45,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,45,"[u-, u-, u-, u-, u-, 0.95]",-(-(-(-(-(0.95))))),10.484908103942871,-23.17292594909668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,46,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,46,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,46,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,46,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,46,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,46,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,46,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,46,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,46,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,46,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,46,"[sqrt, u-, u-, u-, u-, -1.66]",sqrt(abs(-(-(-(-(-1.66)))))),1.9628969430923462,-23.109346389770508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,46,"[u-, u-, u-, u-, u-, -3.77]",-(-(-(-(-(-3.77))))),4.228161811828613,-24.542360305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,47,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,47,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-1.1449875831604004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,47,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,47,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,47,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,47,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,47,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,47,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,47,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,47,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,47,"[sqrt, u-, u-, u-, u-, -1.66]",sqrt(abs(-(-(-(-(-1.66)))))),1.9628969430923462,-23.109346389770508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,47,"[u-, u-, u-, u-, cos, -0.26]",-(-(-(-(cos(-0.26))))),2.5717663764953613,-23.610897064208984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,47,"[u-, u-, u-, u-, u-, -0.46]",-(-(-(-(-(-0.46))))),3.948737859725952,-25.897960662841797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,47,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),3.547640085220337,-24.16006088256836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,47,"[sqrt, u-, u-, u-, u-, x_1]",sqrt(abs(-(-(-(-(x_1)))))),3.286005973815918,-23.9880428314209,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,48,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,48,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,48,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,48,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,48,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,48,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,48,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-6.766942501068115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,48,"[exp, sin, sqrt, sqrt, u-, -0.46]",exp(sin(sqrt(abs(sqrt(abs(-(-0.46))))))),1.3477373123168945,-8.075304985046387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,48,"[u-, u-, u-, u-, sqrt, -4.38]",-(-(-(-(sqrt(abs(-4.38)))))),1.3480454683303833,-21.80585479736328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,48,"[u-, u-, u-, u-, sqrt, 2.57]",-(-(-(-(sqrt(abs(2.57)))))),1.5682322978973389,-25.59102439880371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,48,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),2.9931960105895996,-27.359498977661133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,48,"[sqrt, u-, u-, u-, **3, 1.54]",sqrt(abs(-(-(-((1.54)**3))))),1.3737906217575073,-22.6377010345459,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,48,"[exp, cos, u-, **, u-, 0.55, **2, x_0]",exp(cos(-((-(0.55)**(x_0)**2)))),1.1646087169647217,-1.2455147504806519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,49,"[exp, cos, u-, **, -0.39, x_0]",exp(cos(-((-0.39**x_0)))),0.9833647012710571,-0.7020992040634155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,49,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-3.14700984954834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,49,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-7.665572166442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,49,"[exp, u-, cos, u-, u-, -2.4]",exp(-(cos(-(-(-2.4))))),1.3479561805725098,-10.45218276977539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,49,"[log, -, u-, u-, sin, x_0, u-, **2, u-, 2.57]",log(abs((-(-(sin(x_0)))--((-(2.57))**2)))),1.2805447578430176,-3.902433395385742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,49,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-3.7185134887695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
