,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,31,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,31,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,31,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,31,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,31,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8881128430366516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,31,"[exp, cos, sqrt, cos, sqrt, x_2]",exp(cos(sqrt(abs(cos(sqrt(abs(x_2))))))),1.2817761898040771,-1.083228588104248,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,31,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-1.1828460693359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,31,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,31,"[exp, exp, **3, -0.62]",exp(exp((-0.62)**3)),1.3635395765304565,-1.5790495872497559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,31,"[exp, cos, sqrt, sin, -3.67]",exp(cos(sqrt(abs(sin(-3.67))))),1.3514783382415771,-1.5014312267303467,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,31,"[exp, cos, sin, sin, -2.17]",exp(cos(sin(sin(-2.17)))),1.3483654260635376,-1.4233485460281372,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,31,"[exp, u-, -0.62]",exp(-(-0.62)),1.3933806419372559,-1.774469256401062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,31,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-1.016257643699646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,31,"[exp, cos, cos, **3, sin, x_2]",exp(cos(cos((sin(x_2))**3))),1.3433467149734497,-1.3808128833770752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,31,"[exp, cos, cos, +, log, -2.16, sin, x_0]",exp(cos(cos((log(abs(-2.16))+sin(x_0))))),1.02078115940094,-0.09485698491334915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,31,"[sqrt, 0.33]",sqrt(abs(0.33)),3.5926501750946045,-1.8218384981155396,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,32,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,32,"[exp, **, sqrt, x_0, exp, u-, **2, -0.63]",exp((sqrt(abs(x_0))**exp(-((-0.63)**2)))),1.1724374294281006,-0.22606733441352844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,32,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.9523450136184692,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,32,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,32,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,32,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8881128430366516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,32,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,32,"[exp, exp, **3, -0.62]",exp(exp((-0.62)**3)),1.3635395765304565,-1.5790495872497559,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,32,"[exp, u-, -0.62]",exp(-(-0.62)),1.3933806419372559,-1.774469256401062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,32,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-1.016257643699646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,32,"[exp, cos, cos, +, log, -2.16, sin, x_0]",exp(cos(cos((log(abs(-2.16))+sin(x_0))))),1.02078115940094,-0.09485698491334915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,32,"[exp, sin, u-, -2.66]",exp(sin(-(-2.66))),1.58156418800354,-1.8828322887420654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,32,"[**2, exp, x_7]",(exp(x_7))**2,3.5122344493865967,-1.9224822521209717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,32,"[exp, cos, +, cos, **3, -0.9, u-, sin, x_0]",exp(cos((cos((-0.9)**3)+-(sin(x_0))))),0.9821794629096985,0.17474111914634705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,32,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.5681325197219849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,32,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-1.8996931314468384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,32,"[**2, -0.41]",(-0.41)**2,4.975491046905518,-2.0138628482818604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,33,"[exp, cos, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs((x_1**x_0))))),1.195542573928833,-0.47402292490005493,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,33,"[exp, cos, cos, sqrt, -, x_0, x_7]",exp(cos(cos(sqrt(abs((x_0-x_7)))))),1.1765867471694946,-0.44855740666389465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,33,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,33,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.8881128430366516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,33,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,33,"[exp, u-, -0.62]",exp(-(-0.62)),1.3933806419372559,-1.774469256401062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,33,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-1.016257643699646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,33,"[exp, cos, cos, +, log, -2.16, sin, x_0]",exp(cos(cos((log(abs(-2.16))+sin(x_0))))),1.02078115940094,-0.09485698491334915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,33,"[exp, cos, +, cos, **3, -0.9, u-, sin, x_0]",exp(cos((cos((-0.9)**3)+-(sin(x_0))))),0.9821794629096985,0.17474111914634705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,33,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-1.5681325197219849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,33,"[exp, cos, cos, **3, **3, -0.66]",exp(cos(cos(((-0.66)**3)**3))),1.4742778539657593,-2.1289472579956055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,33,"[exp, cos, cos, **3, log, 2.06]",exp(cos(cos((log(abs(2.06)))**3))),1.4121748208999634,-1.9678677320480347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,33,"[exp, cos, sin, log, /, -1.85, x_0]",exp(cos(sin(log(abs((-1.85/x_0)))))),1.2250843048095703,-0.9603869915008545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,33,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-1.4984462261199951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,33,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7551854848861694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,33,"[exp, 4.76]",exp(4.76),13151.275390625,-2.3187918663024902,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,33,"[exp, cos, +, log, 1.51, u-, sin, x_0]",exp(cos((log(abs(1.51))+-(sin(x_0))))),1.1660634279251099,-0.3526691794395447,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,33,"[cos, u-, x_5]",cos(-(x_5)),3.2375969886779785,-2.227703332901001,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,33,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-2.2184672355651855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,33,"[exp, log, x_2]",exp(log(abs(x_2))),5.2050557136535645,-2.250208616256714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,33,"[sin, **3, x_2]",sin((x_2)**3),5.735069751739502,-2.2607247829437256,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,33,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-1.5874544382095337,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,33,"[exp, sqrt, **2, sin, x_2]",exp(sqrt(abs((sin(x_2))**2))),1.4687434434890747,-2.0150279998779297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,33,"[exp, cos, **2, -0.41]",exp(cos((-0.41)**2)),1.7166314125061035,-2.1628317832946777,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,33,"[exp, cos, log, -0.9]",exp(cos(log(abs(-0.9)))),1.745121717453003,-2.1941912174224854,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,34,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,34,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,34,"[exp, cos, cos, +, log, -2.16, sin, x_0]",exp(cos(cos((log(abs(-2.16))+sin(x_0))))),1.02078115940094,-0.09485698491334915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,34,"[exp, cos, +, cos, **3, -0.9, u-, sin, x_0]",exp(cos((cos((-0.9)**3)+-(sin(x_0))))),0.9821794629096985,0.17474111914634705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,34,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7551854848861694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,34,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7473268508911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,34,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),3.4026169776916504,-2.4609782695770264,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,34,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-2.3911397457122803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,34,"[sin, x_2]",sin(x_2),5.580158233642578,-2.528325080871582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,34,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-2.2391114234924316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,34,"[exp, cos, **3, cos, **2, x_0]",exp(cos((cos((x_0)**2))**3)),1.2983145713806152,-1.9651596546173096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,35,"[exp, cos, +, cos, x_1, u-, sin, x_0]",exp(cos((cos(x_1)+-(sin(x_0))))),1.0067944526672363,0.017654631286859512,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,35,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,35,"[exp, cos, cos, +, log, -2.16, sin, x_0]",exp(cos(cos((log(abs(-2.16))+sin(x_0))))),1.02078115940094,-0.09485698491334915,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,35,"[exp, cos, +, cos, **3, -0.9, u-, sin, x_0]",exp(cos((cos((-0.9)**3)+-(sin(x_0))))),0.9821794629096985,0.17474111914634705,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,35,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7551854848861694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,35,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7473268508911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,35,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-2.3911397457122803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,35,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-2.2391114234924316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,35,"[exp, cos, **3, cos, **2, x_0]",exp(cos((cos((x_0)**2))**3)),1.2983145713806152,-1.9651596546173096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,35,"[exp, log, **3, cos, **3, x_2]",exp(log(abs((cos((x_2)**3))**3))),3.2793824672698975,-2.5763089656829834,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,35,"[**2, x_7]",(x_7)**2,4.448848724365234,-2.6544928550720215,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,35,"[exp, cos, u-, -2.66]",exp(cos(-(-2.66))),4.105221748352051,-2.6289827823638916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,35,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),1.4516019821166992,-2.5360043048858643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,35,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),3.299799680709839,-2.6042919158935547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,36,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,36,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-1.7551854848861694,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,36,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7473268508911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,36,"[exp, cos, **3, cos, **2, x_0]",exp(cos((cos((x_0)**2))**3)),1.2983145713806152,-1.9651596546173096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,36,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-2.7826080322265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,36,"[cos, cos, **3, x_2]",cos(cos((x_2)**3)),3.4084179401397705,-2.961716890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,36,"[exp, cos, **3, x_1]",exp(cos((x_1)**3)),1.990300178527832,-2.9367401599884033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,36,"[exp, cos, u-, -0.62]",exp(cos(-(-0.62))),1.3814449310302734,-2.9367263317108154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,36,"[exp, cos, +, exp, **3, -0.62, u-, sin, x_0]",exp(cos((exp((-0.62)**3)+-(sin(x_0))))),0.9797247648239136,-0.37887057662010193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,37,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,37,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7473268508911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,37,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-2.7826080322265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,37,"[exp, cos, +, exp, **3, -0.62, u-, sin, x_0]",exp(cos((exp((-0.62)**3)+-(sin(x_0))))),0.9797247648239136,-0.37887057662010193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,37,"[exp, exp, **3, -0.62]",exp(exp((-0.62)**3)),1.3635395765304565,-3.069765329360962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,37,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),1.2912312746047974,-2.1354994773864746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,37,"[exp, x_0]",exp(x_0),96.73766326904297,-3.0805840492248535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,37,"[**3, exp, u-, x_2]",(exp(-(x_2)))**3,3617.68994140625,-3.094458818435669,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,37,"[exp, cos, exp, u-, **2, -0.63]",exp(cos(exp(-((-0.63)**2)))),1.3605860471725464,-2.793370485305786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,38,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,38,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7473268508911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,38,"[exp, cos, cos, **3, sqrt, x_2]",exp(cos(cos((sqrt(abs(x_2)))**3))),1.3165363073349,-2.7826080322265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,38,"[exp, cos, +, exp, **3, -0.62, u-, sin, x_0]",exp(cos((exp((-0.62)**3)+-(sin(x_0))))),0.9797247648239136,-0.37887057662010193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,38,"[exp, exp, **3, -0.62]",exp(exp((-0.62)**3)),1.3635395765304565,-3.069765329360962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,38,"[exp, cos, exp, u-, **2, -0.63]",exp(cos(exp(-((-0.63)**2)))),1.3605860471725464,-2.793370485305786,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,38,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-3.3551900386810303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,38,"[exp, cos, sqrt, exp, **3, 2.51]",exp(cos(sqrt(abs(exp((2.51)**3))))),1.378807783126831,-3.2665276527404785,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,38,"[exp, sqrt, cos, cos, **2, x_0]",exp(sqrt(abs(cos(cos((x_0)**2))))),1.2907904386520386,-2.5939300060272217,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,38,"[cos, cos, **3, -0.63]",cos(cos((-0.63)**3)),3.6174418926239014,-3.4577887058258057,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,39,"[exp, cos, +, cos, sin, x_2, u-, sin, x_0]",exp(cos((cos(sin(x_2))+-(sin(x_0))))),0.9457709789276123,0.36958473920822144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,39,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.7473268508911133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
