,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
336,34,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,34,"[**3, +, sqrt, exp, x_3, **, x_2, **3, u-, x_2]",((sqrt(abs(exp(x_3)))+(x_2**(-(x_2))**3)))**3,18.701618194580078,-0.9145599007606506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,34,"[+, x_1, +, exp, 2.41, exp, x_3]",(x_1+(exp(2.41)+exp(x_3))),21.24267578125,-1.8299205303192139,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,34,"[+, x_6, 3.33]",(x_6+3.33),135.5797576904297,-3.1671693325042725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,34,"[**3, +, sqrt, exp, x_3, **, log, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(log(abs(2.41))**(-(x_0))**3)))**3,16.497461318969727,-0.6129228472709656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,34,"[+, x_1, exp, 2.41]",(x_1+exp(2.41)),30.38928985595703,-2.752352714538574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,34,"[exp, exp, **, /, 2.41, 2.58, x_2]",exp(exp(((2.41/2.58)**x_2))),24.268625259399414,-2.1543004512786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,34,"[+, exp, 2.41, 1.74]",(exp(2.41)+1.74),26.018978118896484,-2.702033519744873,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,34,[3.33],3.33,146.0380401611328,-4.822181224822998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,35,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,35,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,35,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,35,"[**3, +, sqrt, exp, x_3, **, x_2, **3, u-, x_2]",((sqrt(abs(exp(x_3)))+(x_2**(-(x_2))**3)))**3,18.701618194580078,-0.9145599007606506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,35,"[+, x_1, +, exp, 2.41, exp, x_3]",(x_1+(exp(2.41)+exp(x_3))),21.24267578125,-1.8299205303192139,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,35,"[+, x_6, 3.33]",(x_6+3.33),135.5797576904297,-3.1671693325042725,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,35,"[**3, +, sqrt, exp, x_3, **, log, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(log(abs(2.41))**(-(x_0))**3)))**3,16.497461318969727,-0.6129228472709656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,35,"[+, x_1, exp, 2.41]",(x_1+exp(2.41)),30.38928985595703,-2.752352714538574,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,35,"[exp, exp, **, /, 2.41, 2.58, x_2]",exp(exp(((2.41/2.58)**x_2))),24.268625259399414,-2.1543004512786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,35,"[+, exp, 2.41, 1.74]",(exp(2.41)+1.74),26.018978118896484,-2.702033519744873,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,35,[3.33],3.33,146.0380401611328,-4.822181224822998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,35,"[+, x_2, exp, 1.95]",(x_2+exp(1.95)),70.95637512207031,-2.7996411323547363,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,35,"[+, x_4, exp, 2.41]",(x_4+exp(2.41)),30.548215866088867,-2.772831678390503,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,35,"[+, +, sqrt, *, +, x_3, x_1, x_0, exp, sqrt, *, x_0, -3.77, **2, -3.33]",((sqrt(abs(((x_3+x_1)*x_0)))+exp(sqrt(abs((x_0*-3.77)))))+(-3.33)**2),20.26497459411621,-0.9338362216949463,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,36,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,36,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,36,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,36,"[**3, +, sqrt, exp, x_3, **, x_2, **3, u-, x_2]",((sqrt(abs(exp(x_3)))+(x_2**(-(x_2))**3)))**3,18.701618194580078,-0.9145599007606506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,36,"[**3, +, sqrt, exp, x_3, **, log, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(log(abs(2.41))**(-(x_0))**3)))**3,16.497461318969727,-0.6129228472709656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,36,[3.33],3.33,146.0380401611328,-4.822181224822998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,36,"[+, +, sqrt, *, +, x_3, x_1, x_0, exp, sqrt, *, x_0, -3.77, **2, -3.33]",((sqrt(abs(((x_3+x_1)*x_0)))+exp(sqrt(abs((x_0*-3.77)))))+(-3.33)**2),20.26497459411621,-0.9338362216949463,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,36,"[+, 1.95, +, **2, -3.33, x_3]",(1.95+((-3.33)**2+x_3)),22.826576232910156,-2.924072504043579,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,36,"[+, 2.4, exp, exp, sqrt, **, x_3, x_2]",(2.4+exp(exp(sqrt(abs((x_3**x_2)))))),20.339988708496094,-1.8809471130371094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,36,"[+, exp, 2.41, x_5]",(exp(2.41)+x_5),31.3377628326416,-2.989398717880249,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,36,"[*, 2.4, 2.41]",(2.4*2.41),97.77925872802734,-4.095112323760986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,36,"[**3, +, sqrt, exp, x_3, **, cos, sin, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(2.41))**(-(x_0))**3)))**3,14.504013061523438,-0.08119097352027893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,36,"[+, exp, sqrt, exp, x_3, exp, 2.41]",(exp(sqrt(abs(exp(x_3))))+exp(2.41)),20.292774200439453,-1.261101245880127,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,37,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,37,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,37,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,37,"[**3, +, sqrt, exp, x_3, **, log, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(log(abs(2.41))**(-(x_0))**3)))**3,16.497461318969727,-0.6129228472709656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,37,[3.33],3.33,146.0380401611328,-4.822181224822998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,37,"[+, 1.95, +, **2, -3.33, x_3]",(1.95+((-3.33)**2+x_3)),22.826576232910156,-2.924072504043579,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,37,"[+, 2.4, exp, exp, sqrt, **, x_3, x_2]",(2.4+exp(exp(sqrt(abs((x_3**x_2)))))),20.339988708496094,-1.8809471130371094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,37,"[*, 2.4, 2.41]",(2.4*2.41),97.77925872802734,-4.095112323760986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,37,"[**3, +, sqrt, exp, x_3, **, cos, sin, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(sin(2.41))**(-(x_0))**3)))**3,14.504013061523438,-0.08119097352027893,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,37,[x_0],x_0,215.3867950439453,-6.605787754058838,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,37,"[+, x_1, +, exp, 2.41, x_5]",(x_1+(exp(2.41)+x_5)),27.88753890991211,-2.9393651485443115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,37,"[+, **2, +, **, x_3, x_2, sqrt, exp, x_3, **2, -3.33]",((((x_3**x_2)+sqrt(abs(exp(x_3)))))**2+(-3.33)**2),17.53394889831543,-1.520891785621643,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,37,"[+, x_1, +, exp, 2.41, x_6]",(x_1+(exp(2.41)+x_6)),28.144760131835938,-3.056884527206421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,37,"[*, +, x_2, 2.41, 2.41]",((x_2+2.41)*2.41),78.82260131835938,-3.815159797668457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,38,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_1, u-, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_1)**3)**-(x_0))))**3,14.723514556884766,-0.46828728914260864,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,38,"[**3, +, sqrt, exp, x_3, **, u-, **, x_6, x_6, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(-((x_6**x_6))**(-(x_0))**3)))**3,15.029582023620605,-0.5579448938369751,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,38,"[+, 1.95, +, exp, 2.41, x_3]",(1.95+(exp(2.41)+x_3)),22.750762939453125,-1.9596952199935913,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,38,"[**3, +, sqrt, exp, x_3, **, log, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(log(abs(2.41))**(-(x_0))**3)))**3,16.497461318969727,-0.6129228472709656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,38,[3.33],3.33,146.0380401611328,-4.822181224822998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,38,"[+, 1.95, +, **2, -3.33, x_3]",(1.95+((-3.33)**2+x_3)),22.826576232910156,-2.924072504043579,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,38,"[+, 2.4, exp, exp, sqrt, **, x_3, x_2]",(2.4+exp(exp(sqrt(abs((x_3**x_2)))))),20.339988708496094,-1.8809471130371094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,38,"[*, 2.4, 2.41]",(2.4*2.41),97.77925872802734,-4.095112323760986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,38,[x_0],x_0,215.3867950439453,-6.605787754058838,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,38,"[+, x_1, +, exp, 2.41, x_5]",(x_1+(exp(2.41)+x_5)),27.88753890991211,-2.9393651485443115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,38,"[+, **2, +, **, x_3, x_2, sqrt, exp, x_3, **2, -3.33]",((((x_3**x_2)+sqrt(abs(exp(x_3)))))**2+(-3.33)**2),17.53394889831543,-1.520891785621643,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,38,"[+, x_1, +, exp, 2.41, x_6]",(x_1+(exp(2.41)+x_6)),28.144760131835938,-3.056884527206421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,38,"[*, +, x_2, 2.41, 2.41]",((x_2+2.41)*2.41),78.82260131835938,-3.815159797668457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,38,"[exp, +, 2.4, x_1]",exp((2.4+x_1)),56.32501220703125,-3.6363508701324463,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,38,[x_4],x_4,215.82363891601562,-6.805539131164551,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,38,"[**3, +, sqrt, exp, x_3, **, sin, sqrt, x_0, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(sin(sqrt(abs(x_0)))**(-(x_0))**3)))**3,13.859288215637207,-0.10311590135097504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,38,"[+, x_2, exp, 2.41]",(x_2+exp(2.41)),31.460786819458008,-3.562917947769165,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,39,"[+, 1.95, +, **2, -3.33, x_3]",(1.95+((-3.33)**2+x_3)),22.826576232910156,-2.924072504043579,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,39,"[+, 2.4, exp, exp, sqrt, **, x_3, x_2]",(2.4+exp(exp(sqrt(abs((x_3**x_2)))))),20.339988708496094,-1.8809471130371094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,39,"[+, x_1, +, exp, 2.41, x_5]",(x_1+(exp(2.41)+x_5)),27.88753890991211,-2.9393651485443115,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,39,"[+, **2, +, **, x_3, x_2, sqrt, exp, x_3, **2, -3.33]",((((x_3**x_2)+sqrt(abs(exp(x_3)))))**2+(-3.33)**2),17.53394889831543,-1.520891785621643,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,39,"[+, x_1, +, exp, 2.41, x_6]",(x_1+(exp(2.41)+x_6)),28.144760131835938,-3.056884527206421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,39,"[**3, +, sqrt, exp, x_3, **, **, x_0, **3, x_2, u-, **2, x_0]",((sqrt(abs(exp(x_3)))+((x_0**(x_2)**3)**-((x_0)**2))))**3,17.49257469177246,-0.766146183013916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,39,"[+, **2, +, **, x_3, x_2, sqrt, exp, x_5, **2, -3.33]",((((x_3**x_2)+sqrt(abs(exp(x_5)))))**2+(-3.33)**2),20.145244598388672,-1.5623849630355835,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,39,"[+, x_1, **2, -3.33]",(x_1+(-3.33)**2),30.639650344848633,-4.17919397354126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,39,"[+, +, exp, **, x_6, x_6, x_3, exp, 2.41]",((exp((x_6**x_6))+x_3)+exp(2.41)),22.52039909362793,-2.1858348846435547,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,39,[1.95],1.95,178.46714782714844,-7.389778137207031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,39,"[exp, 1.74]",exp(1.74),99.27824401855469,-4.760586738586426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,39,"[*, 2.3, 1.91]",(2.3*1.91),123.6551284790039,-5.122899055480957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,39,"[**3, +, sqrt, exp, x_3, **, sin, x_0, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(sin(x_0)**(-(x_0))**3)))**3,12.466618537902832,-0.6575028300285339,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,40,"[+, 1.95, +, **2, -3.33, x_3]",(1.95+((-3.33)**2+x_3)),22.826576232910156,-2.924072504043579,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,40,"[+, x_1, +, exp, 2.41, x_6]",(x_1+(exp(2.41)+x_6)),28.144760131835938,-3.056884527206421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,40,"[+, x_1, **2, -3.33]",(x_1+(-3.33)**2),30.639650344848633,-4.17919397354126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,40,[1.95],1.95,178.46714782714844,-7.389778137207031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,40,"[exp, 1.74]",exp(1.74),99.27824401855469,-4.760586738586426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,40,"[*, 2.3, 1.91]",(2.3*1.91),123.6551284790039,-5.122899055480957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,40,"[**3, +, sqrt, exp, x_3, **, sin, x_0, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(sin(x_0)**(-(x_0))**3)))**3,12.466618537902832,-0.6575028300285339,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,40,"[**2, +, 2.4, x_1]",((2.4+x_1))**2,55.574920654296875,-4.344200611114502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,40,"[+, **2, u-, exp, x_3, **2, -3.33]",((-(exp(x_3)))**2+(-3.33)**2),16.811914443969727,-2.4441280364990234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,40,[-3.33],-3.33,337.7085266113281,-7.633126258850098,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,40,"[+, x_1, +, log, 2.4, **2, -3.33]",(x_1+(log(abs(2.4))+(-3.33)**2)),26.50252914428711,-2.9796924591064453,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,41,[1.95],1.95,178.46714782714844,-7.389778137207031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,41,"[exp, 1.74]",exp(1.74),99.27824401855469,-4.760586738586426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,41,"[*, 2.3, 1.91]",(2.3*1.91),123.6551284790039,-5.122899055480957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,41,"[**3, +, sqrt, exp, x_3, **, sin, x_0, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(sin(x_0)**(-(x_0))**3)))**3,12.466618537902832,-0.6575028300285339,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,41,"[**2, +, 2.4, x_1]",((2.4+x_1))**2,55.574920654296875,-4.344200611114502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,41,"[+, **2, u-, exp, x_3, **2, -3.33]",((-(exp(x_3)))**2+(-3.33)**2),16.811914443969727,-2.4441280364990234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,41,[x_3],x_3,215.3643341064453,-7.996366500854492,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,41,"[+, exp, 2.41, x_3]",(exp(2.41)+x_3),29.746170043945312,-4.311558723449707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,41,"[+, **, 2.41, exp, **2, **, -1.11, x_3, 1.74]",((2.41**exp(((-1.11**x_3))**2))+1.74),19.90312385559082,-3.4873478412628174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,41,"[**3, +, sqrt, exp, x_3, **, cos, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(2.41)**(-(x_0))**3)))**3,14.170646667480469,-0.7514303922653198,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,42,"[**3, +, sqrt, exp, x_3, **, sin, x_0, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(sin(x_0)**(-(x_0))**3)))**3,12.466618537902832,-0.6575028300285339,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,42,"[+, **2, u-, exp, x_3, **2, -3.33]",((-(exp(x_3)))**2+(-3.33)**2),16.811914443969727,-2.4441280364990234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,42,"[+, **, 2.41, exp, **2, **, -1.11, x_3, 1.74]",((2.41**exp(((-1.11**x_3))**2))+1.74),19.90312385559082,-3.4873478412628174,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,42,"[**3, +, sqrt, exp, x_3, **, cos, 2.41, **3, u-, x_0]",((sqrt(abs(exp(x_3)))+(cos(2.41)**(-(x_0))**3)))**3,14.170646667480469,-0.7514303922653198,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,42,"[**2, -3.33]",(-3.33)**2,34.6167106628418,-5.938507556915283,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,42,[2.4],2.4,167.47393798828125,-8.550488471984863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,42,"[**3, 2.41]",(2.41)**3,23.875370025634766,-5.5713372230529785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,42,"[exp, 2.41]",exp(2.41),34.321266174316406,-5.610434055328369,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
