,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,34,"[u-, u-, sqrt, cos, sqrt, -1.58]",-(-(sqrt(abs(cos(sqrt(abs(-1.58))))))),0.03421424701809883,-0.25300925970077515,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,34,"[u-, u-, sqrt, log, x_5]",-(-(sqrt(abs(log(abs(x_5)))))),0.32613611221313477,-0.2639879882335663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,34,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.2635512351989746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,34,"[u-, u-, cos, cos, log, -1.22]",-(-(cos(cos(log(abs(-1.22)))))),0.034249428659677505,-0.25544750690460205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,34,"[u-, u-, cos, sin, sqrt, -2.86]",-(-(cos(sin(sqrt(abs(-2.86)))))),0.03403499722480774,-0.2429870367050171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,34,"[cos, u-, cos, log, log, 2.73]",cos(-(cos(log(abs(log(abs(2.73))))))),0.03400985524058342,-0.18470513820648193,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,34,"[u-, u-, cos, sqrt, /, x_4, x_4]",-(-(cos(sqrt(abs((x_4/x_4)))))),0.034009870141744614,-0.23582082986831665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,35,"[u-, u-, cos, sin, 4.69]",-(-(cos(sin(4.69)))),0.03400950878858566,-0.11330746114253998,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,35,"[u-, u-, cos, cos, exp, -2.72]",-(-(cos(cos(exp(-2.72))))),0.0340096689760685,-0.14264579117298126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,35,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,35,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,35,"[u-, u-, sqrt, log, log, 4.07]",-(-(sqrt(abs(log(abs(log(abs(4.07)))))))),0.035692207515239716,-0.26043930649757385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,35,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,35,"[u-, u-, sqrt, cos, sqrt, -1.58]",-(-(sqrt(abs(cos(sqrt(abs(-1.58))))))),0.03421424701809883,-0.25300925970077515,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,35,"[u-, u-, cos, cos, log, -1.22]",-(-(cos(cos(log(abs(-1.22)))))),0.034249428659677505,-0.25544750690460205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,35,"[u-, u-, cos, sin, sqrt, -2.86]",-(-(cos(sin(sqrt(abs(-2.86)))))),0.03403499722480774,-0.2429870367050171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,35,"[cos, u-, cos, log, log, 2.73]",cos(-(cos(log(abs(log(abs(2.73))))))),0.03400985524058342,-0.18470513820648193,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,35,"[u-, u-, cos, sqrt, /, x_4, x_4]",-(-(cos(sqrt(abs((x_4/x_4)))))),0.034009870141744614,-0.23582082986831665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,35,"[u-, u-, cos, cos, cos, -0.98]",-(-(cos(cos(cos(-0.98))))),0.048310503363609314,-0.27969449758529663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,35,"[u-, sin, -2.54]",-(sin(-2.54)),0.034618329256772995,-0.25550299882888794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,35,"[u-, u-, sqrt, log, log, -2.83]",-(-(sqrt(abs(log(abs(log(abs(-2.83)))))))),0.15135464072227478,-0.2828621566295624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,35,"[u-, u-, sqrt, cos, cos, x_4]",-(-(sqrt(abs(cos(cos(x_4)))))),0.15524792671203613,-0.28625765442848206,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,36,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,36,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,36,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,36,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,36,"[u-, u-, cos, log, cos, 4.33]",-(-(cos(log(abs(cos(4.33)))))),0.034128185361623764,-0.309625506401062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,36,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.3122514486312866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,36,"[u-, u-, sqrt, log, exp, x_4]",-(-(sqrt(abs(log(abs(exp(x_4))))))),1.5979207754135132,-0.3156217634677887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,37,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,37,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,37,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,37,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,37,"[u-, u-, cos, log, cos, 4.33]",-(-(cos(log(abs(cos(4.33)))))),0.034128185361623764,-0.309625506401062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,37,"[u-, u-, cos, **2, exp, 2.79]",-(-(cos((exp(2.79))**2))),0.059078410267829895,-0.3196195363998413,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,37,"[u-, u-, cos, sin, sqrt, x_6]",-(-(cos(sin(sqrt(abs(x_6)))))),0.05627581849694252,-0.31117871403694153,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,37,"[u-, u-, sin, cos, sin, x_2]",-(-(sin(cos(sin(x_2))))),0.06505563855171204,-0.3202637732028961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,37,"[u-, u-, cos, log, exp, x_4]",-(-(cos(log(abs(exp(x_4)))))),0.9369636178016663,-0.3412756025791168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,37,"[u-, u-, cos, cos, exp, x_4]",-(-(cos(cos(exp(x_4))))),0.12215258926153183,-0.338548481464386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,37,"[u-, u-, sqrt, cos, cos, 3.22]",-(-(sqrt(abs(cos(cos(3.22)))))),0.07224364578723907,-0.3367629647254944,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,37,"[u-, u-, cos, cos, cos, 0.78]",-(-(cos(cos(cos(0.78))))),0.06827200949192047,-0.3339869976043701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,38,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,38,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,38,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,38,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,38,"[u-, u-, cos, log, cos, 4.33]",-(-(cos(log(abs(cos(4.33)))))),0.034128185361623764,-0.309625506401062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,38,"[u-, u-, cos, log, exp, x_4]",-(-(cos(log(abs(exp(x_4)))))),0.9369636178016663,-0.3412756025791168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,38,"[u-, u-, cos, cos, exp, x_4]",-(-(cos(cos(exp(x_4))))),0.12215258926153183,-0.338548481464386,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,38,"[u-, u-, sqrt, cos, exp, x_4]",-(-(sqrt(abs(cos(exp(x_4)))))),0.12449081987142563,-0.34031885862350464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,38,"[u-, u-, sqrt, **3, sqrt, 0.41]",-(-(sqrt(abs((sqrt(abs(0.41)))**3)))),0.03484387695789337,-0.3263038694858551,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,38,"[u-, u-, sqrt, log, log, 1.94]",-(-(sqrt(abs(log(abs(log(abs(1.94)))))))),0.04404379799962044,-0.33711469173431396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,39,"[cos, u-, sqrt, cos, exp, -2.72]",cos(-(sqrt(abs(cos(exp(-2.72)))))),0.03400893881917,-0.10796808451414108,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,39,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,39,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,39,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,39,"[u-, u-, sqrt, log, log, -2.5]",-(-(sqrt(abs(log(abs(log(abs(-2.5)))))))),0.09432777017354965,-0.3686342239379883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,39,"[u-, u-, cos, log, -2.38]",-(-(cos(log(abs(-2.38))))),0.04519616439938545,-0.3675003945827484,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,39,"[cos, cos, **3, *, cos, -1.24, cos, x_0]",cos(cos(((cos(-1.24)*cos(x_0)))**3)),0.034007951617240906,-0.09187507629394531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,39,"[u-, u-, cos, cos, exp, 3.92]",-(-(cos(cos(exp(3.92))))),0.03405331075191498,-0.3643079698085785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,39,"[u-, u-, sqrt, log, exp, -2.72]",-(-(sqrt(abs(log(abs(exp(-2.72))))))),1.261610746383667,-0.36973950266838074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,40,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,40,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,40,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,40,"[cos, cos, **3, *, cos, -1.24, cos, x_0]",cos(cos(((cos(-1.24)*cos(x_0)))**3)),0.034007951617240906,-0.09187507629394531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,40,"[u-, u-, cos, cos, exp, 3.92]",-(-(cos(cos(exp(3.92))))),0.03405331075191498,-0.3643079698085785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,40,"[cos, cos, **3, **3, log, 0.49]",cos(cos(((log(abs(0.49)))**3)**3)),0.0340089350938797,-0.18250279128551483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,40,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),0.34484344720840454,-0.3715905249118805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,40,"[u-, u-, sqrt, log, log, 3.96]",-(-(sqrt(abs(log(abs(log(abs(3.96)))))))),0.0345776341855526,-0.3686342239379883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,41,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,41,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,41,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,41,"[cos, cos, **3, *, cos, -1.24, cos, x_0]",cos(cos(((cos(-1.24)*cos(x_0)))**3)),0.034007951617240906,-0.09187507629394531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,41,"[u-, u-, cos, cos, exp, 3.92]",-(-(cos(cos(exp(3.92))))),0.03405331075191498,-0.3643079698085785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,41,"[cos, cos, **3, **3, log, 0.49]",cos(cos(((log(abs(0.49)))**3)**3)),0.0340089350938797,-0.18250279128551483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,41,"[u-, u-, sqrt, log, log, 3.96]",-(-(sqrt(abs(log(abs(log(abs(3.96)))))))),0.0345776341855526,-0.3686342239379883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,41,"[u-, u-, sqrt, cos, log, -4.44]",-(-(sqrt(abs(cos(log(abs(-4.44))))))),0.10074244439601898,-0.39729395508766174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,41,"[u-, u-, cos, cos, exp, -0.77]",-(-(cos(cos(exp(-0.77))))),0.04114481061697006,-0.394020676612854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,41,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.39969053864479065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,41,"[u-, u-, sqrt, log, log, 2.73]",-(-(sqrt(abs(log(abs(log(abs(2.73)))))))),0.2603508234024048,-0.39996346831321716,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,41,"[cos, cos, **3, log, log, 0.49]",cos(cos((log(abs(log(abs(0.49)))))**3)),0.03400905430316925,-0.20784662663936615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,42,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,42,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,42,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,42,"[cos, cos, **3, *, cos, -1.24, cos, x_0]",cos(cos(((cos(-1.24)*cos(x_0)))**3)),0.034007951617240906,-0.09187507629394531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,42,"[cos, cos, **3, **3, log, 0.49]",cos(cos(((log(abs(0.49)))**3)**3)),0.0340089350938797,-0.18250279128551483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,42,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.4318508803844452,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,42,"[cos, cos, **3, log, log, 4.07]",cos(cos((log(abs(log(abs(4.07)))))**3)),0.034009043127298355,-0.21792340278625488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,42,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.435931533575058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,42,"[u-, u-, cos, sin, **3, -1.99]",-(-(cos(sin((-1.99)**3)))),0.034009382128715515,-0.40003085136413574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,42,"[u-, u-, sqrt, log, log, 0.49]",-(-(sqrt(abs(log(abs(log(abs(0.49)))))))),0.03560261428356171,-0.42871543765068054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,42,"[u-, u-, cos, cos, exp, -3.95]",-(-(cos(cos(exp(-3.95))))),0.03400959447026253,-0.42197608947753906,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,43,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,43,"[cos, cos, **3, *, cos, 4.33, cos, x_0]",cos(cos(((cos(4.33)*cos(x_0)))**3)),0.03400561213493347,-0.06764639914035797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,43,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,43,"[cos, cos, **3, *, cos, -1.24, cos, x_0]",cos(cos(((cos(-1.24)*cos(x_0)))**3)),0.034007951617240906,-0.09187507629394531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,43,"[cos, cos, **3, **3, log, 0.49]",cos(cos(((log(abs(0.49)))**3)**3)),0.0340089350938797,-0.18250279128551483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,43,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.4318508803844452,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,43,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),0.17289318144321442,-0.435931533575058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,43,"[u-, u-, cos, sin, **3, -1.99]",-(-(cos(sin((-1.99)**3)))),0.034009382128715515,-0.40003085136413574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,43,"[u-, u-, sqrt, log, log, 0.49]",-(-(sqrt(abs(log(abs(log(abs(0.49)))))))),0.03560261428356171,-0.42871543765068054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,43,"[u-, u-, cos, cos, cos, 4.69]",-(-(cos(cos(cos(4.69))))),0.03400950878858566,-0.424733430147171,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,43,"[cos, u-, sqrt, cos, exp, -2.86]",cos(-(sqrt(abs(cos(exp(-2.86)))))),0.03400901332497597,-0.2957667112350464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,44,"[cos, cos, **3, *, sin, x_1, cos, -2.14]",cos(cos(((sin(x_1)*cos(-2.14)))**3)),0.03397302329540253,-0.06273534893989563,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,44,"[u-, u-, cos, cos, exp, -2.86]",-(-(cos(cos(exp(-2.86))))),0.03400910273194313,-0.3064867854118347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,44,"[cos, cos, **3, *, cos, -1.24, cos, x_0]",cos(cos(((cos(-1.24)*cos(x_0)))**3)),0.034007951617240906,-0.09187507629394531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,44,"[cos, cos, **3, **3, log, 0.49]",cos(cos(((log(abs(0.49)))**3)**3)),0.0340089350938797,-0.18250279128551483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
