,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
627,51,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,51,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-26.563867568969727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,51,"[exp, exp, sin, 1.32]",exp(exp(sin(1.32))),23.926374435424805,-153.11314392089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,51,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, u-, x_5]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(-(x_5)))))),8.151459693908691,278.121826171875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,51,"[exp, exp, cos, **2, sqrt, 0.19]",exp(exp(cos((sqrt(abs(0.19)))**2))),23.723833084106445,-129.61456298828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,51,"[exp, exp, sin, log, -3.56]",exp(exp(sin(log(abs(-3.56))))),24.61042022705078,-172.542236328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,51,"[exp, exp, u-, **3, u-, x_6]",exp(exp(-((-(x_6))**3))),133.20602416992188,-222.85324096679688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,51,"[exp, exp, cos, **3, log, x_2]",exp(exp(cos((log(abs(x_2)))**3))),75.59471893310547,-190.43930053710938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,51,"[exp, u-, u-, u-, sin, 1.32]",exp(-(-(-(sin(1.32))))),220.00466918945312,-228.66561889648438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,51,"[exp, exp, sin, u-, log, x_2]",exp(exp(sin(-(log(abs(x_2)))))),99.09916687011719,-221.80946350097656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,51,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-81.921630859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,51,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),46.6136360168457,-188.50277709960938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,51,"[exp, u-, u-, sin, u-, x_6]",exp(-(-(sin(-(x_6))))),212.32977294921875,-227.4463653564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,51,"[exp, exp, exp, log, u-, x_2]",exp(exp(exp(log(abs(-(x_2)))))),96.98228454589844,-221.18972778320312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,51,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-185.2786865234375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,51,"[exp, exp, u-, u-, log, 3.23]",exp(exp(-(-(log(abs(3.23)))))),142.31324768066406,-226.19744873046875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,51,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, sin, x_1]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(sin(x_1)))))),7.270133018493652,341.0045166015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,52,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,52,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,52,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,52,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,52,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,52,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,52,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,52,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-26.563867568969727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,52,"[exp, exp, sin, 1.32]",exp(exp(sin(1.32))),23.926374435424805,-153.11314392089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,52,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, u-, x_5]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(-(x_5)))))),8.151459693908691,278.121826171875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,52,"[exp, exp, cos, **2, sqrt, 0.19]",exp(exp(cos((sqrt(abs(0.19)))**2))),23.723833084106445,-129.61456298828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,52,"[exp, exp, sin, log, -3.56]",exp(exp(sin(log(abs(-3.56))))),24.61042022705078,-172.542236328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,52,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-81.921630859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,52,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-185.2786865234375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,52,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, sin, x_1]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(sin(x_1)))))),7.270133018493652,341.0045166015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,52,"[exp, exp, sin, exp, **2, x_4]",exp(exp(sin(exp((x_4)**2)))),36.299442291259766,-222.3397216796875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,52,"[exp, u-, u-, u-, **3, x_5]",exp(-(-(-((x_5)**3)))),207.97543334960938,-246.8733367919922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,52,"[exp, u-, u-, exp, **2, 0.54]",exp(-(-(exp((0.54)**2)))),135.5754852294922,-246.4229278564453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,52,"[exp, exp, exp, **3, u-, x_6]",exp(exp(exp((-(x_6))**3))),49.66604995727539,-232.3094024658203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,52,"[**2, exp, sin, **3, u-, -2.42]",(exp(sin((-(-2.42))**3)))**2,72.85933685302734,-238.17913818359375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,52,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-180.92958068847656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,53,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,53,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
667,53,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
668,53,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
669,53,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
670,53,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
671,53,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
672,53,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-26.563867568969727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
673,53,"[exp, exp, sin, 1.32]",exp(exp(sin(1.32))),23.926374435424805,-153.11314392089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
674,53,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, u-, x_5]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(-(x_5)))))),8.151459693908691,278.121826171875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
675,53,"[exp, exp, cos, **2, sqrt, 0.19]",exp(exp(cos((sqrt(abs(0.19)))**2))),23.723833084106445,-129.61456298828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
676,53,"[exp, exp, sin, log, -3.56]",exp(exp(sin(log(abs(-3.56))))),24.61042022705078,-172.542236328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
677,53,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-81.921630859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
678,53,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, sin, x_1]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(sin(x_1)))))),7.270133018493652,341.0045166015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
679,53,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-180.92958068847656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
680,53,"[exp, u-, u-, sin, u-, -1.95]",exp(-(-(sin(-(-1.95))))),164.32907104492188,-266.7687683105469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
681,53,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),106.19154357910156,-263.9710998535156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
682,53,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-246.01380920410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
683,53,"[exp, exp, exp, log, u-, x_4]",exp(exp(exp(log(abs(-(x_4)))))),90.38909149169922,-256.1180114746094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
684,53,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-216.13815307617188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
685,53,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-246.08128356933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
686,53,"[exp, exp, sin, u-, u-, x_3]",exp(exp(sin(-(-(x_3))))),95.71066284179688,-260.4310607910156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
687,53,"[exp, exp, exp, **3, u-, x_5]",exp(exp(exp((-(x_5))**3))),52.472721099853516,-252.98997497558594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
688,54,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
689,54,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
690,54,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
691,54,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
692,54,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
693,54,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
694,54,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
695,54,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-26.563867568969727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
696,54,"[exp, exp, sin, 1.32]",exp(exp(sin(1.32))),23.926374435424805,-153.11314392089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
697,54,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, u-, x_5]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(-(x_5)))))),8.151459693908691,278.121826171875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
698,54,"[exp, exp, cos, **2, sqrt, 0.19]",exp(exp(cos((sqrt(abs(0.19)))**2))),23.723833084106445,-129.61456298828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
699,54,"[exp, exp, sin, log, -3.56]",exp(exp(sin(log(abs(-3.56))))),24.61042022705078,-172.542236328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
700,54,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-81.921630859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
701,54,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, sin, x_1]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(sin(x_1)))))),7.270133018493652,341.0045166015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
702,54,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-180.92958068847656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
703,54,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-246.01380920410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
704,54,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-216.13815307617188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
705,54,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-246.08128356933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
706,54,"[exp, exp, exp, **3, u-, x_5]",exp(exp(exp((-(x_5))**3))),52.472721099853516,-252.98997497558594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
707,54,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),208.75881958007812,-284.3466491699219,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
708,54,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),52.979522705078125,-258.65631103515625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
709,54,"[**2, exp, cos, **2, **2, x_3]",(exp(cos(((x_3)**2)**2)))**2,88.17189025878906,-266.8439025878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
710,54,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),100.48175811767578,-278.2192077636719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
711,54,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-211.3524169921875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
712,54,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),100.62919616699219,-279.927978515625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
713,55,"[exp, +, sqrt, -3.31, sqrt, +, x_4, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((x_4+(x_3)**3))))),15.811399459838867,-1.5921863317489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
714,55,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_1, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_1)+(x_3)**3))))),12.829323768615723,6.119119167327881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
715,55,"[exp, +, sqrt, -3.31, sqrt, +, sin, x_0, **3, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs((sin(x_0)+(x_3)**3))))),12.002520561218262,8.956642150878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
716,55,"[exp, +, sqrt, -3.31, sqrt, sqrt, x_3]",exp((sqrt(abs(-3.31))+sqrt(abs(sqrt(abs(x_3)))))),16.570165634155273,-17.58110809326172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
717,55,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-76.75538635253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
718,55,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, x_4]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((x_4)**2))),8.803540229797363,168.5847930908203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
719,55,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, **2, sqrt, -0.18]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos((sqrt(abs(-0.18)))**2))),8.339409828186035,207.9185028076172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
720,55,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-26.563867568969727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
721,55,"[exp, exp, sin, 1.32]",exp(exp(sin(1.32))),23.926374435424805,-153.11314392089844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
722,55,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, u-, x_5]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(-(x_5)))))),8.151459693908691,278.121826171875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
723,55,"[exp, exp, cos, **2, sqrt, 0.19]",exp(exp(cos((sqrt(abs(0.19)))**2))),23.723833084106445,-129.61456298828125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
724,55,"[exp, exp, sin, log, -3.56]",exp(exp(sin(log(abs(-3.56))))),24.61042022705078,-172.542236328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
725,55,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-81.921630859375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
726,55,"[*, exp, exp, sin, 1.32, **, +, sqrt, x_3, sqrt, *, x_1, x_0, cos, sqrt, sin, x_1]",(exp(exp(sin(1.32)))*((sqrt(abs(x_3))+sqrt(abs((x_1*x_0))))**cos(sqrt(abs(sin(x_1)))))),7.270133018493652,341.0045166015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
