,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,44,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,44,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,44,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,44,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,45,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,45,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,45,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,45,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,45,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,45,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,46,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,46,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,46,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,46,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,46,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,46,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,46,"[**3, **2, cos, x_2]",((cos(x_2))**2)**3,29076.837890625,-3.789219856262207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,46,"[**3, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**3,23666.744140625,-3.643333911895752,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,46,"[**3, exp, cos, **2, u-, x_0]",(exp(cos((-(x_0))**2)))**3,23657.876953125,-3.610182046890259,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,46,"[**3, cos, cos, x_4]",(cos(cos(x_4)))**3,29330.037109375,-3.815096616744995,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,46,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,23675.640625,-3.726379156112671,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,47,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,47,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,47,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-3.5735270977020264,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,47,"[**2, **3, exp, cos, cos, 2.23]",((exp(cos(cos(2.23))))**3)**2,6423.5751953125,-3.48140287399292,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,47,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-3.608888626098633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,47,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,47,"[**3, **3, exp, cos, exp, x_4]",((exp(cos(exp(x_4))))**3)**3,9769.828125,-3.6652629375457764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,47,"[**3, **3, sqrt, cos, cos, x_4]",((sqrt(abs(cos(cos(x_4)))))**3)**3,29359.109375,-4.0210652351379395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,47,"[**3, **3, sqrt, exp, cos, x_6]",((sqrt(abs(exp(cos(x_6)))))**3)**3,10107.5771484375,-3.8413820266723633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,47,"[**3, x_4]",(x_4)**3,29378.333984375,-4.1126484870910645,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,47,"[**3, **3, x_2]",((x_2)**3)**3,29378.357421875,-4.116826057434082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,47,"[**2, **3, exp, x_0]",((exp(x_0))**3)**2,29053.986328125,-3.959442138671875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,47,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-3.8821752071380615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,47,"[sqrt, u-, **2, sqrt, **3, -4.64]",sqrt(abs(-((sqrt(abs((-4.64)**3)))**2))),26430.859375,-3.891098976135254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,48,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,48,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,48,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,48,"[**2, **3, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**3)**2,6164.49462890625,-3.7928507328033447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,48,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-3.744626760482788,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,48,"[**3, **2, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**2)**3,23675.640625,-3.970928192138672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,48,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-3.9597935676574707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,48,"[exp, cos, sqrt, x_4]",exp(cos(sqrt(abs(x_4)))),28571.9140625,-4.056796550750732,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,48,"[**3, exp, x_0]",(exp(x_0))**3,29067.421875,-4.125528812408447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,48,"[**3, **3, sqrt, cos, x_6]",((sqrt(abs(cos(x_6))))**3)**3,29076.16015625,-4.1316609382629395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,48,"[**3, exp, x_2]",(exp(x_2))**3,29060.9375,-4.082056045532227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,48,"[**3, **3, sqrt, sqrt, sqrt, x_4]",((sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))**3)**3,29370.48046875,-4.144046783447266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,49,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,49,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,49,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,49,"[**3, exp, sqrt, sqrt, log, x_4]",(exp(sqrt(abs(sqrt(abs(log(abs(x_4))))))))**3,14464.6435546875,-4.066367149353027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,49,"[**3, **3, sqrt, sqrt, exp, x_4]",((sqrt(abs(sqrt(abs(exp(x_4))))))**3)**3,29070.763671875,-4.3399810791015625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,49,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,23678.994140625,-4.313979625701904,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,49,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-3.9593288898468018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,49,"[**3, exp, sqrt, exp, x_0]",(exp(sqrt(abs(exp(x_0)))))**3,23601.458984375,-4.1212334632873535,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,49,"[**3, **3, cos, **2, x_5]",((cos((x_5)**2))**3)**3,29074.48046875,-4.3740057945251465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,49,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-3.9953267574310303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,49,"[**3, **3, sqrt, sqrt, cos, x_5]",((sqrt(abs(sqrt(abs(cos(x_5))))))**3)**3,29075.134765625,-4.397802829742432,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,49,"[**3, **3, cos, x_8]",((cos(x_8))**3)**3,29078.078125,-4.471859455108643,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,49,"[**3, exp, cos, **2, x_7]",(exp(cos((x_7)**2)))**3,23657.919921875,-4.169400215148926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,49,"[**3, exp, exp, x_2]",(exp(exp(x_2)))**3,23378.267578125,-4.09149694442749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,49,"[**3, cos, x_7]",(cos(x_7))**3,29075.564453125,-4.440928936004639,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,49,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-4.212924003601074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,49,"[**3, **2, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**2)**3,22187.798828125,-4.087582588195801,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,50,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,50,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,50,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,50,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-3.9593288898468018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,50,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-3.9953267574310303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,50,"[**3, exp, cos, sqrt, x_4]",(exp(cos(sqrt(abs(x_4)))))**3,23944.369140625,-4.541449546813965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,50,"[**3, sqrt, sqrt, x_1]",(sqrt(abs(sqrt(abs(x_1)))))**3,29352.69140625,-4.642399787902832,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,50,"[**3, **3, sqrt, x_4]",((sqrt(abs(x_4)))**3)**3,29378.35546875,-4.774204730987549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,50,"[**3, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**3,28846.787109375,-4.609217643737793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,50,"[**3, **3, sqrt, exp, x_9]",((sqrt(abs(exp(x_9))))**3)**3,19152.763671875,-4.433855056762695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,50,"[**3, **3, exp, cos, **3, 0.99]",((exp(cos((0.99)**3)))**3)**3,6222.75048828125,-4.375624656677246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,51,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,51,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,51,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,51,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-3.9593288898468018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,51,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-3.9953267574310303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,51,"[**3, **3, exp, cos, **3, 0.99]",((exp(cos((0.99)**3)))**3)**3,6222.75048828125,-4.375624656677246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,51,"[**3, exp, exp, sqrt, sqrt, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_4)))))))**3,10488.70703125,-5.127511024475098,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,51,"[**3, **3, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**3)**3,6614.54443359375,-5.036370277404785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,51,"[**3, **3, exp, x_2]",((exp(x_2))**3)**3,29007.76171875,-5.425199508666992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,51,"[**3, **3, sqrt, exp, x_4]",((sqrt(abs(exp(x_4))))**3)**3,29063.296875,-5.440667152404785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,51,"[**3, **3, exp, sqrt, sqrt, x_6]",((exp(sqrt(abs(sqrt(abs(x_6))))))**3)**3,17144.947265625,-5.325989723205566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,51,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,27256.896484375,-5.354986190795898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,51,"[**3, **3, cos, x_4]",((cos(x_4))**3)**3,29077.482421875,-5.564793586730957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,51,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-4.721513748168945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,51,"[**3, **3, cos, **2, x_2]",((cos((x_2)**2))**3)**3,29074.484375,-5.4521589279174805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,52,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,52,"[**2, **3, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**3)**2,6144.298828125,-3.4784374237060547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,52,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,52,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-3.9593288898468018,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,52,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-3.9953267574310303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,52,"[exp, **3, exp, cos, cos, x_0]",exp((exp(cos(cos(x_0))))**3),6204.0283203125,-5.439990520477295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,52,"[**3, **3, **2, 0.52]",(((0.52)**2)**3)**3,29378.35546875,-6.259453773498535,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,52,"[**3, **3, sqrt, exp, exp, x_0]",((sqrt(abs(exp(exp(x_0)))))**3)**3,9525.32421875,-5.965764045715332,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,52,"[**2, **3, exp, cos, cos, 0.99]",((exp(cos(cos(0.99))))**3)**2,6355.86865234375,-5.636013984680176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,52,"[**3, **3, exp, sqrt, sqrt, x_4]",((exp(sqrt(abs(sqrt(abs(x_4))))))**3)**3,17712.064453125,-6.219457149505615,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,52,"[**3, u-, sqrt, x_6]",(-(sqrt(abs(x_6))))**3,29381.228515625,-6.321598052978516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,52,"[**3, **3, cos, **3, x_6]",((cos((x_6)**3))**3)**3,29074.4609375,-6.2533278465271,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,53,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-3.457782506942749,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,53,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-3.393946409225464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,53,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-2.9319865703582764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
