,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,39,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,39,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,39,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,39,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,39,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.4255175292491913,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,39,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.4262602925300598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,39,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.424672394990921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,39,"[cos, cos, log, cos, cos, 1.63]",cos(cos(log(abs(cos(cos(1.63)))))),0.034009870141744614,-0.3839820325374603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,39,"[**3, cos, cos, cos, cos, 4.43]",(cos(cos(cos(cos(4.43)))))**3,0.036793529987335205,-0.4044645428657532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,39,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.41788598895072937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,40,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,40,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,40,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,40,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,40,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,40,"[**3, cos, cos, cos, cos, 4.43]",(cos(cos(cos(cos(4.43)))))**3,0.036793529987335205,-0.4044645428657532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,40,"[**3, cos, cos, cos, cos, -4.92]",(cos(cos(cos(cos(-4.92)))))**3,0.03880035877227783,-0.4366859793663025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,40,"[cos, cos, cos, cos, cos, -1.61]",cos(cos(cos(cos(cos(-1.61))))),0.04683922976255417,-0.4616568088531494,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,40,"[cos, cos, **3, cos, **3, 3.4]",cos(cos((cos((3.4)**3))**3)),0.034009870141744614,-0.39294999837875366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,40,"[cos, cos, log, cos, cos, 3.78]",cos(cos(log(abs(cos(cos(3.78)))))),0.036830659955739975,-0.41370368003845215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,41,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,41,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,41,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,41,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,41,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,41,"[cos, cos, cos, log, cos, -4.9]",cos(cos(cos(log(abs(cos(-4.9)))))),0.034024521708488464,-0.4467146098613739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,41,"[cos, cos, **3, cos, cos, 3.78]",cos(cos((cos(cos(3.78)))**3)),0.036029595881700516,-0.4721052050590515,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,41,"[cos, cos, cos, cos, cos, -4.9]",cos(cos(cos(cos(cos(-4.9))))),0.04810195043683052,-0.4998790919780731,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,41,"[cos, cos, **3, **3, cos, 1.8]",cos(cos(((cos(1.8))**3)**3)),0.034009870141744614,-0.42098695039749146,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,42,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,42,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,42,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,42,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,42,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,42,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.5464761257171631,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,42,"[cos, cos, **3, cos, cos, 3.4]",cos(cos((cos(cos(3.4)))**3)),0.03417886048555374,-0.5094081163406372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,42,"[cos, cos, cos, cos, cos, 4.51]",cos(cos(cos(cos(cos(4.51))))),0.048321112990379333,-0.5410271286964417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,42,"[cos, cos, log, cos, cos, 1.72]",cos(cos(log(abs(cos(cos(1.72)))))),0.034009773284196854,-0.4721619188785553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,43,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,43,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,43,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,43,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,43,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,43,"[cos, cos, **3, cos, cos, 3.4]",cos(cos((cos(cos(3.4)))**3)),0.03417886048555374,-0.5094081163406372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,43,"[cos, cos, log, cos, cos, 1.72]",cos(cos(log(abs(cos(cos(1.72)))))),0.034009773284196854,-0.4721619188785553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,43,"[cos, cos, cos, cos, cos, 1.63]",cos(cos(cos(cos(cos(1.63))))),0.046912189573049545,-0.5840747952461243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,43,"[cos, cos, log, cos, cos, x_4]",cos(cos(log(abs(cos(cos(x_4)))))),0.03868761286139488,-0.5202760696411133,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,44,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,44,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,44,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,44,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,44,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,44,"[cos, cos, log, cos, cos, 1.72]",cos(cos(log(abs(cos(cos(1.72)))))),0.034009773284196854,-0.4721619188785553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,44,"[cos, cos, log, cos, cos, 4.19]",cos(cos(log(abs(cos(cos(4.19)))))),0.034046322107315063,-0.4958183169364929,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,44,"[cos, cos, cos, cos, cos, 1.56]",cos(cos(cos(cos(cos(1.56))))),0.04678664728999138,-0.6295092701911926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,44,"[cos, cos, **3, cos, cos, 3.02]",cos(cos((cos(cos(3.02)))**3)),0.034112315624952316,-0.5850786566734314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,45,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,45,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,45,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,45,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,45,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,45,"[cos, cos, log, cos, cos, 1.72]",cos(cos(log(abs(cos(cos(1.72)))))),0.034009773284196854,-0.4721619188785553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,45,"[cos, cos, log, cos, cos, 4.19]",cos(cos(log(abs(cos(cos(4.19)))))),0.034046322107315063,-0.4958183169364929,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,45,"[cos, cos, cos, cos, cos, 1.56]",cos(cos(cos(cos(cos(1.56))))),0.04678664728999138,-0.6295092701911926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,45,"[cos, cos, **3, cos, cos, 3.02]",cos(cos((cos(cos(3.02)))**3)),0.034112315624952316,-0.5850786566734314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,45,"[cos, cos, **3, cos, cos, -2.76]",cos(cos((cos(cos(-2.76)))**3)),0.034344520419836044,-0.6092796325683594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,45,"[cos, cos, cos, cos, cos, 1.8]",cos(cos(cos(cos(cos(1.8))))),0.04876357316970825,-0.6779934763908386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,46,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,46,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,46,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,46,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,46,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,46,"[cos, cos, log, cos, cos, 1.72]",cos(cos(log(abs(cos(cos(1.72)))))),0.034009773284196854,-0.4721619188785553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,46,"[cos, cos, log, cos, cos, 4.19]",cos(cos(log(abs(cos(cos(4.19)))))),0.034046322107315063,-0.4958183169364929,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,46,"[cos, cos, cos, cos, cos, 1.56]",cos(cos(cos(cos(cos(1.56))))),0.04678664728999138,-0.6295092701911926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,46,"[cos, cos, **3, cos, cos, 3.02]",cos(cos((cos(cos(3.02)))**3)),0.034112315624952316,-0.5850786566734314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,46,"[cos, cos, **3, cos, cos, -2.76]",cos(cos((cos(cos(-2.76)))**3)),0.034344520419836044,-0.6092796325683594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,46,"[cos, cos, cos, cos, cos, 1.8]",cos(cos(cos(cos(cos(1.8))))),0.04876357316970825,-0.6779934763908386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,46,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.722450315952301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,46,"[cos, cos, /, sin, /, x_0, 1.8, +, **2, -1.84, cos, x_1]",cos(cos((sin((x_0/1.8))/((-1.84)**2+cos(x_1))))),0.03104342520236969,1.0095350742340088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,47,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,47,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,47,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,47,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,47,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,47,"[cos, cos, log, cos, cos, 1.72]",cos(cos(log(abs(cos(cos(1.72)))))),0.034009773284196854,-0.4721619188785553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,47,"[cos, cos, log, cos, cos, 4.19]",cos(cos(log(abs(cos(cos(4.19)))))),0.034046322107315063,-0.4958183169364929,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,47,"[cos, cos, **3, cos, cos, 3.02]",cos(cos((cos(cos(3.02)))**3)),0.034112315624952316,-0.5850786566734314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,47,"[cos, cos, **3, cos, cos, -2.76]",cos(cos((cos(cos(-2.76)))**3)),0.034344520419836044,-0.6092796325683594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,47,"[cos, cos, cos, cos, cos, 1.8]",cos(cos(cos(cos(cos(1.8))))),0.04876357316970825,-0.6779934763908386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,47,"[cos, cos, /, sin, /, x_0, 1.8, +, **2, -1.84, cos, x_1]",cos(cos((sin((x_0/1.8))/((-1.84)**2+cos(x_1))))),0.03104342520236969,1.0095350742340088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,47,"[cos, cos, cos, cos, cos, -4.99]",cos(cos(cos(cos(cos(-4.99))))),0.04971111938357353,-0.7422314286231995,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,47,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.7439264059066772,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,47,"[**3, cos, cos, cos, cos, -1.84]",(cos(cos(cos(cos(-1.84)))))**3,0.03714320808649063,-0.6503328680992126,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,48,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,-0.12521639466285706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,48,"[cos, cos, sin, cos, **3, 4.31]",cos(cos(sin(cos((4.31)**3)))),0.0340089350938797,-0.12780138850212097,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,48,"[cos, cos, **3, cos, **3, 1.72]",cos(cos((cos((1.72)**3))**3)),0.03400893881917,-0.15129777789115906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,48,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.079928457736969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,48,"[cos, cos, **3, cos, **3, 1.63]",cos(cos((cos((1.63)**3))**3)),0.03400895744562149,-0.33982935547828674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,48,"[cos, cos, log, cos, cos, 4.19]",cos(cos(log(abs(cos(cos(4.19)))))),0.034046322107315063,-0.4958183169364929,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,48,"[cos, cos, **3, cos, cos, 3.02]",cos(cos((cos(cos(3.02)))**3)),0.034112315624952316,-0.5850786566734314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,48,"[cos, cos, **3, cos, cos, -2.76]",cos(cos((cos(cos(-2.76)))**3)),0.034344520419836044,-0.6092796325683594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,48,"[cos, cos, cos, cos, cos, 1.8]",cos(cos(cos(cos(cos(1.8))))),0.04876357316970825,-0.6779934763908386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,48,"[cos, cos, /, sin, /, x_0, 1.8, +, **2, -1.84, cos, x_1]",cos(cos((sin((x_0/1.8))/((-1.84)**2+cos(x_1))))),0.03104342520236969,1.0095350742340088,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,48,"[cos, cos, cos, cos, cos, -4.99]",cos(cos(cos(cos(cos(-4.99))))),0.04971111938357353,-0.7422314286231995,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,48,"[**3, cos, cos, cos, cos, -1.84]",(cos(cos(cos(cos(-1.84)))))**3,0.03714320808649063,-0.6503328680992126,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,48,"[cos, cos, cos, cos, cos, -2.76]",cos(cos(cos(cos(cos(-2.76))))),0.09042733907699585,-0.79025799036026,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
