,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,34,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_6))))),76.26229095458984,-0.281587690114975,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,34,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.3262459933757782,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,34,"[exp, exp, exp, **3, exp, -4.73]",exp(exp(exp((exp(-4.73))**3))),143.30975341796875,-0.31384164094924927,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,34,"[exp, exp, exp, cos, exp, x_11]",exp(exp(exp(cos(exp(x_11))))),2479323873280.0,-0.31686028838157654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,35,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,35,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,35,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,35,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_2]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_2))))),68.16656494140625,-0.2664441466331482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,35,"[**3, exp, cos, exp, **3, -4.21]",(exp(cos(exp((-4.21)**3))))**3,94.19088745117188,-0.28843533992767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,35,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_6))))),76.26229095458984,-0.281587690114975,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,35,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.321201890707016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,35,"[exp, exp, exp, cos, cos, x_12]",exp(exp(exp(cos(cos(x_12))))),382786568192.0,-0.32088789343833923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,35,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.3387848734855652,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,35,"[exp, exp, exp, **3, *, x_6, x_9]",exp(exp(exp(((x_6*x_9))**3))),142.16793823242188,-0.2936178147792816,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,35,"[exp, exp, exp, exp, exp, -3.8]",exp(exp(exp(exp(exp(-3.8))))),101741106298880.0,-0.3279259502887726,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,35,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.2912891209125519,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,35,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.32054030895233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,36,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,36,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,36,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,36,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_2]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_2))))),68.16656494140625,-0.2664441466331482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,36,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.32054030895233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,36,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.30295369029045105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,36,"[exp, exp, exp, exp, **3, x_11]",exp(exp(exp(exp((x_11)**3)))),23470035435520.0,-0.33545970916748047,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,36,"[exp, exp, exp, exp, cos, -3.8]",exp(exp(exp(exp(cos(-3.8))))),10470.91015625,-0.32963189482688904,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,36,"[exp, exp, exp, **3, **3, x_9]",exp(exp(exp(((x_9)**3)**3))),5973.697265625,-0.3225051164627075,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,36,"[+, exp, exp, cos, exp, x_4, exp, exp, exp, exp, -3.8]",(exp(exp(cos(exp(x_4))))+exp(exp(exp(exp(-3.8))))),75.59052276611328,-0.2911374866962433,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,36,"[exp, exp, exp, exp, exp, x_11]",exp(exp(exp(exp(exp(x_11))))),1.0000000200408773e+20,-0.34238699078559875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,36,"[exp, exp, exp, cos, exp, x_9]",exp(exp(exp(cos(exp(x_9))))),2741955.25,-0.3298533260822296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,37,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,37,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,37,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,37,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.32054030895233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,37,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.30295369029045105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,37,"[+, exp, exp, cos, exp, x_2, exp, exp, exp, cos, 1.51]",(exp(exp(cos(exp(x_2))))+exp(exp(exp(cos(1.51))))),68.15796661376953,-0.2813270688056946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,37,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.3149353563785553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,37,"[exp, exp, exp, u-, **3, x_8]",exp(exp(exp(-((x_8)**3)))),180.613037109375,-0.3258262276649475,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,37,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),533.1888427734375,-0.3477936089038849,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,37,"[**3, exp, cos, cos, -4.73]",(exp(cos(cos(-4.73))))**3,94.23795318603516,-0.31069138646125793,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,37,"[exp, exp, cos, exp, **2, 3.36]",exp(exp(cos(exp((3.36)**2)))),220.3854217529297,-0.3286718428134918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,37,"[exp, exp, exp, cos, exp, x_12]",exp(exp(exp(cos(exp(x_12))))),93263069184.0,-0.3525165617465973,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,37,"[+, exp, exp, cos, exp, x_9, exp, exp, exp, exp, -3.8]",(exp(exp(cos(exp(x_9))))+exp(exp(exp(exp(-3.8))))),74.28044891357422,-0.29351529479026794,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,37,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-0.361743301153183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,37,"[**3, exp, cos, exp, x_12]",(exp(cos(exp(x_12))))**3,317.92791748046875,-0.3350776731967926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,38,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,38,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,38,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,38,"[exp, exp, exp, **3, exp, -3.8]",exp(exp(exp((exp(-3.8))**3))),143.3032989501953,-0.32054030895233154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,38,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.30295369029045105,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,38,"[+, exp, exp, cos, exp, x_2, exp, exp, exp, cos, 1.51]",(exp(exp(cos(exp(x_2))))+exp(exp(exp(cos(1.51))))),68.15796661376953,-0.2813270688056946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,38,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.3149353563785553,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,38,"[**3, exp, cos, cos, -4.73]",(exp(cos(cos(-4.73))))**3,94.23795318603516,-0.31069138646125793,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,38,"[+, exp, exp, cos, exp, x_9, exp, exp, exp, exp, -3.8]",(exp(exp(cos(exp(x_9))))+exp(exp(exp(exp(-3.8))))),74.28044891357422,-0.29351529479026794,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,38,"[+, exp, exp, exp, cos, 1.51, exp, exp, cos, exp, x_3]",(exp(exp(exp(cos(1.51))))+exp(exp(cos(exp(x_3))))),92.53584289550781,-0.29630303382873535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,38,"[exp, exp, cos, **3, exp, -4.73]",exp(exp(cos((exp(-4.73))**3))),143.31016540527344,-0.3414458632469177,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,38,"[exp, exp, exp, exp, **3, x_12]",exp(exp(exp(exp((x_12)**3)))),1.0000000200408773e+20,-0.3630729615688324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,38,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,-0.34195083379745483,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,38,"[exp, exp, exp, exp, exp, -4.73]",exp(exp(exp(exp(exp(-4.73))))),30572478988288.0,-0.3605959117412567,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,38,"[exp, exp, cos, exp, **3, x_3]",exp(exp(cos(exp((x_3)**3)))),390.83563232421875,-0.34814098477363586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,38,"[exp, exp, exp, cos, exp, x_1]",exp(exp(exp(cos(exp(x_1))))),11493962.0,-0.3529922366142273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,38,"[exp, exp, cos, cos, exp, x_9]",exp(exp(cos(cos(exp(x_9))))),257.2296447753906,-0.3429749310016632,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,38,"[exp, exp, exp, cos, **3, x_12]",exp(exp(exp(cos((x_12)**3)))),7837043392512.0,-0.3534495234489441,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,39,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,39,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,39,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,39,"[+, exp, exp, cos, exp, x_2, exp, exp, exp, cos, 1.51]",(exp(exp(cos(exp(x_2))))+exp(exp(exp(cos(1.51))))),68.15796661376953,-0.2813270688056946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,39,"[+, exp, exp, cos, exp, x_2, exp, exp, exp, exp, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(exp(exp(-4.73))))),69.69620513916016,-0.31197527050971985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,39,"[**3, exp, exp, **3, exp, -4.73]",(exp(exp((exp(-4.73))**3)))**3,94.19068145751953,-0.3517468571662903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,39,"[exp, exp, cos, cos, exp, x_12]",exp(exp(cos(cos(exp(x_12))))),284.9845886230469,-0.3633922040462494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,39,"[exp, exp, exp, exp, cos, x_6]",exp(exp(exp(exp(cos(x_6))))),1.0000000200408773e+20,-0.3739684820175171,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,39,"[exp, exp, exp, exp, exp, -4.21]",exp(exp(exp(exp(exp(-4.21))))),51666648825856.0,-0.3717001676559448,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,40,"[+, exp, exp, exp, exp, -3.8, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-3.8))))+exp(exp(cos(exp(x_12))))),56.62313461303711,-0.2495887279510498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,40,"[+, exp, exp, exp, exp, -4.21, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.21))))+exp(exp(cos(exp(x_12))))),56.993736267089844,-0.25956991314888,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,40,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_12]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_12))))),57.43843078613281,-0.26516228914260864,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,40,"[+, exp, exp, cos, exp, x_2, exp, exp, exp, exp, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(exp(exp(-4.73))))),69.69620513916016,-0.31197527050971985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,40,"[**3, exp, exp, **3, exp, -4.73]",(exp(exp((exp(-4.73))**3)))**3,94.19068145751953,-0.3517468571662903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,40,"[+, exp, exp, cos, exp, x_3, exp, exp, exp, exp, -2.65]",(exp(exp(cos(exp(x_3))))+exp(exp(exp(exp(-2.65))))),93.72976684570312,-0.3280865550041199,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,40,"[exp, exp, exp, **3, u-, x_0]",exp(exp(exp((-(x_0))**3))),190.46641540527344,-0.36194974184036255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,40,"[exp, exp, cos, exp, exp, x_1]",exp(exp(cos(exp(exp(x_1))))),498.74945068359375,-0.3788919448852539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,40,"[+, exp, exp, cos, x_9, exp, exp, cos, exp, x_6]",(exp(exp(cos(x_9)))+exp(exp(cos(exp(x_6))))),83.05415344238281,-0.32168346643447876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,40,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, **3, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos((x_8)**3)))),66.97217559814453,-0.3013903498649597,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,40,"[exp, exp, exp, exp, exp, x_6]",exp(exp(exp(exp(exp(x_6))))),1.0000000200408773e+20,-0.4004245400428772,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,40,"[exp, exp, exp, exp, **3, x_6]",exp(exp(exp(exp((x_6)**3)))),7180124998860800.0,-0.3894007205963135,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,40,"[exp, exp, exp, **3, **3, x_6]",exp(exp(exp(((x_6)**3)**3))),224.5753173828125,-0.3773362636566162,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,41,"[+, exp, exp, cos, exp, x_2, exp, exp, exp, exp, -4.73]",(exp(exp(cos(exp(x_2))))+exp(exp(exp(exp(-4.73))))),69.69620513916016,-0.31197527050971985,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,41,"[**3, exp, exp, **3, exp, -4.73]",(exp(exp((exp(-4.73))**3)))**3,94.19068145751953,-0.3517468571662903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,41,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.4125238060951233,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,41,"[exp, exp, sin, exp, exp, -4.73]",exp(exp(sin(exp(exp(-4.73))))),239.49473571777344,-0.38522183895111084,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,41,"[+, exp, exp, cos, **2, x_12, exp, exp, cos, exp, x_12]",(exp(exp(cos((x_12)**2)))+exp(exp(cos(exp(x_12))))),72.74934387207031,-0.3330952525138855,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,41,"[exp, exp, cos, cos, **3, -3.8]",exp(exp(cos(cos((-3.8)**3)))),146.74871826171875,-0.366408109664917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,41,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_6))))),75.96537017822266,-0.346196711063385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,41,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.3654540777206421,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,41,"[exp, exp, exp, cos, exp, x_3]",exp(exp(exp(cos(exp(x_3))))),53670.69921875,-0.4004504680633545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,41,"[+, exp, exp, cos, exp, x_12, **3, exp, cos, **3, x_9]",(exp(exp(cos(exp(x_12))))+(exp(cos((x_9)**3)))**3),52.69230270385742,-0.3020702600479126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,41,"[exp, exp, exp, cos, exp, x_12]",exp(exp(exp(cos(exp(x_12))))),93263069184.0,-0.40705162286758423,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,41,"[exp, exp, exp, **3, u-, x_9]",exp(exp(exp((-(x_9))**3))),168.96060180664062,-0.37874138355255127,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,41,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),243.45394897460938,-0.38856714963912964,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,41,"[exp, exp, cos, exp, **3, x_6]",exp(exp(cos(exp((x_6)**3)))),313.62164306640625,-0.3945823311805725,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,42,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-0.4125238060951233,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,42,"[exp, exp, sin, exp, exp, -4.73]",exp(exp(sin(exp(exp(-4.73))))),239.49473571777344,-0.38522183895111084,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,42,"[exp, exp, cos, cos, **3, -3.8]",exp(exp(cos(cos((-3.8)**3)))),146.74871826171875,-0.366408109664917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,42,"[+, exp, exp, exp, exp, -4.73, exp, exp, cos, exp, x_6]",(exp(exp(exp(exp(-4.73))))+exp(exp(cos(exp(x_6))))),75.96537017822266,-0.346196711063385,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,42,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.3654540777206421,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
