,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
328,27,"[log, cos, +, 2.11, 3.98]",log(abs(cos((2.11+3.98)))),0.3476625084877014,-0.2681763172149658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,27,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,27,"[sin, cos, **, 3.67, 3.67]",sin(cos((3.67**3.67))),0.09181050211191177,-0.2564619779586792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,27,"[cos, cos, *, -0.92, exp, -2.85]",cos(cos((-0.92*exp(-2.85)))),0.03400898352265358,-0.2175714373588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,27,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,27,"[log, cos, *, -0.92, exp, -4.79]",log(abs(cos((-0.92*exp(-4.79))))),0.32701414823532104,-0.26493728160858154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,27,"[sqrt, cos, +, -0.92, 3.98]",sqrt(abs(cos((-0.92+3.98)))),0.2429172396659851,-0.2623991370201111,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,27,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,28,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,28,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,28,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,28,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,28,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,28,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,28,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,28,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,28,"[log, cos, +, 2.11, 3.98]",log(abs(cos((2.11+3.98)))),0.3476625084877014,-0.2681763172149658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,28,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,28,"[sin, cos, **, 3.67, 3.67]",sin(cos((3.67**3.67))),0.09181050211191177,-0.2564619779586792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,28,"[cos, cos, *, -0.92, exp, -2.85]",cos(cos((-0.92*exp(-2.85)))),0.03400898352265358,-0.2175714373588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,28,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,28,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,28,"[log, cos, *, -0.92, -1.39]",log(abs(cos((-0.92*-1.39)))),3.225717306137085,-0.28786134719848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,28,"[sqrt, cos, *, -0.92, -0.92]",sqrt(abs(cos((-0.92*-0.92)))),0.10841972380876541,-0.2660456597805023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,28,"[cos, cos, **, 1.6, 3.98]",cos(cos((1.6**3.98))),0.034305840730667114,-0.24660861492156982,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,29,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,29,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,29,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,29,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,29,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,29,"[cos, cos, *, -0.92, exp, -2.85]",cos(cos((-0.92*exp(-2.85)))),0.03400898352265358,-0.2175714373588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,29,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,29,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,29,"[log, cos, *, -0.92, -1.39]",log(abs(cos((-0.92*-1.39)))),3.225717306137085,-0.28786134719848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,29,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,29,"[**3, cos, *, -0.92, 1.61]",(cos((-0.92*1.61)))**3,0.3262075185775757,-0.2704930603504181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,30,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,30,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,30,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,30,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,30,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
369,30,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
370,30,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
371,30,"[log, cos, *, -0.92, -1.39]",log(abs(cos((-0.92*-1.39)))),3.225717306137085,-0.28786134719848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
372,30,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
373,30,"[**3, cos, *, -0.92, 1.61]",(cos((-0.92*1.61)))**3,0.3262075185775757,-0.2704930603504181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
374,30,"[cos, cos, /, -0.04, -0.92]",cos(cos((-0.04/-0.92))),0.03400896489620209,-0.24365884065628052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
375,31,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
376,31,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
377,31,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
378,31,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,31,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,31,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,31,"[log, cos, *, -0.92, -1.39]",log(abs(cos((-0.92*-1.39)))),3.225717306137085,-0.28786134719848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,31,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,31,"[**3, cos, *, -0.92, 1.61]",(cos((-0.92*1.61)))**3,0.3262075185775757,-0.2704930603504181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,31,"[cos, cos, /, -0.04, -0.92]",cos(cos((-0.04/-0.92))),0.03400896489620209,-0.24365884065628052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,31,"[log, cos, *, -0.92, u-, sin, -0.04]",log(abs(cos((-0.92*-(sin(-0.04)))))),0.3277157247066498,-0.27573585510253906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,32,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,32,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,32,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,32,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,32,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,32,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,32,"[log, cos, *, -0.92, -1.39]",log(abs(cos((-0.92*-1.39)))),3.225717306137085,-0.28786134719848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,32,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,32,"[**3, cos, *, -0.92, 1.61]",(cos((-0.92*1.61)))**3,0.3262075185775757,-0.2704930603504181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,32,"[cos, cos, /, -0.04, -0.92]",cos(cos((-0.04/-0.92))),0.03400896489620209,-0.24365884065628052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,32,"[log, cos, *, -0.92, u-, sin, -0.04]",log(abs(cos((-0.92*-(sin(-0.04)))))),0.3277157247066498,-0.27573585510253906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,32,"[log, cos, *, 2.84, u-, 1.1]",log(abs(cos((2.84*-(1.1))))),0.32715004682540894,-0.27530282735824585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,32,"[log, cos, *, -0.92, exp, u-, x_4]",log(abs(cos((-0.92*exp(-(x_4)))))),0.36376041173934937,-0.2762727737426758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,32,"[cos, cos, /, -0.04, 4.23]",cos(cos((-0.04/4.23))),0.03400979936122894,-0.24457192420959473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,33,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,33,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,33,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,33,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,33,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,33,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,33,"[log, cos, *, -0.92, -1.39]",log(abs(cos((-0.92*-1.39)))),3.225717306137085,-0.28786134719848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,33,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,33,"[**3, cos, *, -0.92, 1.61]",(cos((-0.92*1.61)))**3,0.3262075185775757,-0.2704930603504181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,33,"[cos, cos, /, -0.04, -0.92]",cos(cos((-0.04/-0.92))),0.03400896489620209,-0.24365884065628052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,33,"[log, cos, *, -0.92, u-, sin, -0.04]",log(abs(cos((-0.92*-(sin(-0.04)))))),0.3277157247066498,-0.27573585510253906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,33,"[log, cos, *, 2.84, u-, 1.1]",log(abs(cos((2.84*-(1.1))))),0.32715004682540894,-0.27530282735824585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,33,"[log, cos, *, -0.92, exp, u-, x_4]",log(abs(cos((-0.92*exp(-(x_4)))))),0.36376041173934937,-0.2762727737426758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,33,"[cos, cos, /, -0.04, 4.23]",cos(cos((-0.04/4.23))),0.03400979936122894,-0.24457192420959473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,34,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,34,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,34,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,34,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,34,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,34,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,34,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,34,"[cos, cos, /, -0.04, -0.92]",cos(cos((-0.04/-0.92))),0.03400896489620209,-0.24365884065628052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,34,"[log, cos, *, -0.92, u-, sin, -0.04]",log(abs(cos((-0.92*-(sin(-0.04)))))),0.3277157247066498,-0.27573585510253906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,34,"[log, cos, *, 2.84, u-, 1.1]",log(abs(cos((2.84*-(1.1))))),0.32715004682540894,-0.27530282735824585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,34,"[log, cos, *, -0.92, exp, u-, x_4]",log(abs(cos((-0.92*exp(-(x_4)))))),0.36376041173934937,-0.2762727737426758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,34,"[cos, cos, /, -0.04, 4.23]",cos(cos((-0.04/4.23))),0.03400979936122894,-0.24457192420959473,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,34,"[sin, cos, *, -0.92, 1.61]",sin(cos((-0.92*1.61))),0.23823444545269012,-0.2738981246948242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,34,"[log, cos, **, 3.98, 2.39]",log(abs(cos((3.98**2.39)))),1.9593807458877563,-0.302058607339859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,35,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,35,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,35,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,35,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,35,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,35,"[log, cos, -, 3.98, -2.85]",log(abs(cos((3.98--2.85)))),0.5224389433860779,-0.2849607467651367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,35,"[log, *, u-, 2.84, cos, -0.92]",log(abs((-(2.84)*cos(-0.92)))),0.034010790288448334,-0.2695038318634033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,35,"[cos, cos, /, -0.04, -0.92]",cos(cos((-0.04/-0.92))),0.03400896489620209,-0.24365884065628052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,35,"[log, cos, *, -0.92, u-, sin, -0.04]",log(abs(cos((-0.92*-(sin(-0.04)))))),0.3277157247066498,-0.27573585510253906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,35,"[log, cos, *, 2.84, u-, 1.1]",log(abs(cos((2.84*-(1.1))))),0.32715004682540894,-0.27530282735824585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
