,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
338,29,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,29,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,29,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,29,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,29,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,29,"[exp, cos, u-, sin, **, x_7, x_0]",exp(cos(-(sin((x_7**x_0))))),1.1744481325149536,-0.07083818316459656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,29,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.45, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.45))))+exp(cos(cos(x_0)))),1.0598833560943604,0.06874734163284302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,29,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,29,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,29,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,29,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,29,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.31, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.31))))+exp(cos(cos(x_0)))),1.0590847730636597,0.0704958438873291,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,29,"[exp, **, sin, sqrt, sqrt, x_0, **2, **3, **, x_7, x_0]",exp((sin(sqrt(abs(sqrt(abs(x_0)))))**(((x_7**x_0))**3)**2)),1.080246090888977,-0.025824330747127533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,30,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,30,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,30,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,30,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,30,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,30,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,30,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,30,"[exp, cos, u-, sin, **, x_7, x_0]",exp(cos(-(sin((x_7**x_0))))),1.1744481325149536,-0.07083818316459656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,30,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.45, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.45))))+exp(cos(cos(x_0)))),1.0598833560943604,0.06874734163284302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,30,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,30,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,30,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,30,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,30,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.31, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.31))))+exp(cos(cos(x_0)))),1.0590847730636597,0.0704958438873291,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,30,"[exp, **, sin, sqrt, sqrt, x_0, **2, **3, **, x_7, x_0]",exp((sin(sqrt(abs(sqrt(abs(x_0)))))**(((x_7**x_0))**3)**2)),1.080246090888977,-0.025824330747127533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,30,"[exp, **, u-, u-, u-, 0.52, **2, **3, **, x_7, x_0]",exp((-(-(-(0.52)))**(((x_7**x_0))**3)**2)),1.1620337963104248,-0.058572493493556976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,30,"[exp, **, sqrt, cos, cos, x_2, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_2))))**(((x_7**x_0))**3)**2)),1.072564959526062,-0.02393532730638981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,31,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,31,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
372,31,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,31,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
374,31,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,31,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,31,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,31,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
378,31,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
379,31,"[exp, **, sin, sqrt, sqrt, x_0, **2, **3, **, x_7, x_0]",exp((sin(sqrt(abs(sqrt(abs(x_0)))))**(((x_7**x_0))**3)**2)),1.080246090888977,-0.025824330747127533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
380,31,"[exp, **, sqrt, cos, cos, x_2, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_2))))**(((x_7**x_0))**3)**2)),1.072564959526062,-0.02393532730638981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
381,31,"[sqrt, +, +, **3, 1.3, sqrt, x_0, *, **2, x_0, sqrt, 3.97]",sqrt(abs((((1.3)**3+sqrt(abs(x_0)))+((x_0)**2*sqrt(abs(3.97)))))),1.0503028631210327,0.0011751819401979446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
382,31,"[exp, **, sqrt, u-, u-, 0.52, **2, **3, **, x_7, x_0]",exp((sqrt(abs(-(-(0.52))))**(((x_7**x_0))**3)**2)),1.1055930852890015,-0.07147391885519028,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
383,32,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
384,32,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
385,32,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
386,32,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
387,32,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
388,32,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
389,32,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
390,32,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
391,32,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
392,32,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
393,32,"[exp, **, sin, sqrt, sqrt, x_0, **2, **3, **, x_7, x_0]",exp((sin(sqrt(abs(sqrt(abs(x_0)))))**(((x_7**x_0))**3)**2)),1.080246090888977,-0.025824330747127533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
394,32,"[exp, **, sqrt, cos, cos, x_2, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_2))))**(((x_7**x_0))**3)**2)),1.072564959526062,-0.02393532730638981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
395,32,"[sqrt, +, +, **3, 1.3, sqrt, x_0, *, **2, x_0, sqrt, 3.97]",sqrt(abs((((1.3)**3+sqrt(abs(x_0)))+((x_0)**2*sqrt(abs(3.97)))))),1.0503028631210327,0.0011751819401979446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
396,32,"[exp, **, sqrt, u-, u-, 0.52, **2, **3, **, x_7, x_0]",exp((sqrt(abs(-(-(0.52))))**(((x_7**x_0))**3)**2)),1.1055930852890015,-0.07147391885519028,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
397,32,"[exp, **, cos, **, sqrt, x_2, sin, x_6, **2, **3, **, 0.29, x_0]",exp((cos((sqrt(abs(x_2))**sin(x_6)))**(((0.29**x_0))**3)**2)),1.0155047178268433,0.007105061784386635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
398,32,"[exp, **, sqrt, cos, cos, x_0, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_0))))**(((x_7**x_0))**3)**2)),1.094955563545227,-0.028192488476634026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
399,32,"[exp, **, sqrt, u-, u-, 0.52, **2, **3, **, x_5, x_0]",exp((sqrt(abs(-(-(0.52))))**(((x_5**x_0))**3)**2)),1.1379845142364502,-0.07384589314460754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
400,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
401,33,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
402,33,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
403,33,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
404,33,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
405,33,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
406,33,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
407,33,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
408,33,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
409,33,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
410,33,"[exp, **, sin, sqrt, sqrt, x_0, **2, **3, **, x_7, x_0]",exp((sin(sqrt(abs(sqrt(abs(x_0)))))**(((x_7**x_0))**3)**2)),1.080246090888977,-0.025824330747127533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
411,33,"[exp, **, sqrt, cos, cos, x_2, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_2))))**(((x_7**x_0))**3)**2)),1.072564959526062,-0.02393532730638981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
412,33,"[sqrt, +, +, **3, 1.3, sqrt, x_0, *, **2, x_0, sqrt, 3.97]",sqrt(abs((((1.3)**3+sqrt(abs(x_0)))+((x_0)**2*sqrt(abs(3.97)))))),1.0503028631210327,0.0011751819401979446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
413,33,"[exp, **, sqrt, u-, u-, 0.52, **2, **3, **, x_7, x_0]",exp((sqrt(abs(-(-(0.52))))**(((x_7**x_0))**3)**2)),1.1055930852890015,-0.07147391885519028,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
414,33,"[exp, **, cos, **, sqrt, x_2, sin, x_6, **2, **3, **, 0.29, x_0]",exp((cos((sqrt(abs(x_2))**sin(x_6)))**(((0.29**x_0))**3)**2)),1.0155047178268433,0.007105061784386635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
415,33,"[exp, **, sqrt, cos, cos, x_0, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_0))))**(((x_7**x_0))**3)**2)),1.094955563545227,-0.028192488476634026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
416,33,"[exp, **, sqrt, u-, u-, 0.52, **2, **3, **, x_5, x_0]",exp((sqrt(abs(-(-(0.52))))**(((x_5**x_0))**3)**2)),1.1379845142364502,-0.07384589314460754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
417,33,"[exp, sin, sqrt, cos, **, x_5, x_0]",exp(sin(sqrt(abs(cos((x_5**x_0)))))),1.209351897239685,-0.09907375276088715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
418,33,"[sqrt, +, +, **3, 1.3, sqrt, x_5, *, **2, x_0, sqrt, 3.97]",sqrt(abs((((1.3)**3+sqrt(abs(x_5)))+((x_0)**2*sqrt(abs(3.97)))))),1.0537077188491821,-0.007671836763620377,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,34,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,34,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,34,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,34,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,34,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,34,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,34,"[exp, **, sqrt, cos, cos, x_2, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_2))))**(((x_7**x_0))**3)**2)),1.072564959526062,-0.02393532730638981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,34,"[sqrt, +, +, **3, 1.3, sqrt, x_0, *, **2, x_0, sqrt, 3.97]",sqrt(abs((((1.3)**3+sqrt(abs(x_0)))+((x_0)**2*sqrt(abs(3.97)))))),1.0503028631210327,0.0011751819401979446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,34,"[exp, **, cos, **, sqrt, x_2, sin, x_6, **2, **3, **, 0.29, x_0]",exp((cos((sqrt(abs(x_2))**sin(x_6)))**(((0.29**x_0))**3)**2)),1.0155047178268433,0.007105061784386635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,34,"[sqrt, +, +, **3, 1.3, sqrt, x_5, *, **2, x_0, sqrt, 3.97]",sqrt(abs((((1.3)**3+sqrt(abs(x_5)))+((x_0)**2*sqrt(abs(3.97)))))),1.0537077188491821,-0.007671836763620377,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,34,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.16748423874378204,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,34,"[exp, **, cos, cos, x_0, **2, **3, **, x_7, x_0]",exp((cos(cos(x_0))**(((x_7**x_0))**3)**2)),1.0785740613937378,-0.07467405498027802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,34,"[u-, u-, sqrt, -, x_1, u-, 4.24]",-(-(sqrt(abs((x_1--(4.24)))))),1.3332314491271973,-0.17056874930858612,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,35,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,35,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,35,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,35,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,35,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,35,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,35,"[exp, **, sqrt, cos, cos, x_2, **2, **3, **, x_7, x_0]",exp((sqrt(abs(cos(cos(x_2))))**(((x_7**x_0))**3)**2)),1.072564959526062,-0.02393532730638981,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
