,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
345,37,"[**2, exp, exp, u-, u-, x_6]",(exp(exp(-(-(x_6)))))**2,27114.806640625,-17.254873275756836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,37,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-16.19634246826172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,38,"[**2, **2, exp, **2, cos, x_7]",((exp((cos(x_7))**2))**2)**2,15819.2421875,-17.413776397705078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,38,"[**2, **2, exp, exp, u-, x_6]",((exp(exp(-(x_6))))**2)**2,16272.087890625,-17.872314453125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,38,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-16.55525016784668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,38,"[**2, **2, u-, u-, exp, x_0]",((-(-(exp(x_0))))**2)**2,29063.66796875,-18.15248680114746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,38,"[**2, **2, u-, u-, u-, x_9]",((-(-(-(x_9))))**2)**2,29218.3828125,-18.270727157592773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,38,"[**2, exp, exp, sin, exp, 4.94]",(exp(exp(sin(exp(4.94)))))**2,12008.4365234375,-16.724374771118164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,38,"[**2, **2, exp, cos, u-, x_3]",((exp(cos(-(x_3))))**2)**2,15761.7294921875,-17.345287322998047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,38,"[**2, **2, log, **2, u-, -0.37]",((log(abs((-(-0.37))**2)))**2)**2,24855.67578125,-17.931753158569336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,38,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,39,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,39,"[**2, **2, exp, cos, u-, x_4]",((exp(cos(-(x_4))))**2)**2,15760.34765625,-18.515642166137695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,39,"[**2, **2, **2, **2, u-, 4.94]",((((-(4.94))**2)**2)**2)**2,1.0000000200408773e+20,-19.230911254882812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,39,"[**2, **2, **2, **2, u-, x_0]",((((-(x_0))**2)**2)**2)**2,29378.357421875,-19.07790756225586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,39,"[**2, exp, sqrt, u-, 4.94]",(exp(sqrt(abs(-(4.94)))))**2,10657.7197265625,-17.87882423400879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,39,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-17.112537384033203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,39,"[**2, **2, exp, u-, u-, x_3]",((exp(-(-(x_3))))**2)**2,29063.390625,-18.54973793029785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,39,"[**3, **2, exp, cos, sin, 2.44]",((exp(cos(sin(2.44))))**2)**3,7148.02734375,-16.94854736328125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,39,"[**2, **2, exp, cos, u-, 4.39]",((exp(cos(-(4.39))))**2)**2,29292.583984375,-18.589540481567383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,39,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-16.750228881835938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,39,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-17.879724502563477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,40,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,40,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-16.750228881835938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,40,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-17.49551010131836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,40,"[**2, exp, exp, sin, u-, -1.74]",(exp(exp(sin(-(-1.74)))))**2,9757.8515625,-18.978199005126953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,40,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-17.677326202392578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,40,"[**2, **2, u-, exp, **2, x_2]",((-(exp((x_2)**2)))**2)**2,29071.224609375,-19.599016189575195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,40,"[**2, **2, **2, **2, u-, x_6]",((((-(x_6))**2)**2)**2)**2,29378.357421875,-20.027908325195312,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,40,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-19.225412368774414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,41,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,41,"[**2, exp, exp, sin, u-, -1.74]",(exp(exp(sin(-(-1.74)))))**2,9757.8515625,-18.978199005126953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,41,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-19.225412368774414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,41,"[**2, exp, **2, u-, **2, x_7]",(exp((-((x_7)**2))**2))**2,29074.451171875,-20.419973373413086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,41,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,41,"[**2, **2, exp, exp, u-, x_1]",((exp(exp(-(x_1))))**2)**2,16552.19140625,-19.773767471313477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,41,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-18.53106117248535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,41,"[**3, **2, exp, sin, exp, 2.99]",((exp(sin(exp(2.99))))**2)**3,6629.61767578125,-18.233938217163086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,41,"[**2, **2, **2, **2, u-, 3.6]",((((-(3.6))**2)**2)**2)**2,6.334026040800707e+17,-20.94911003112793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,41,"[**2, **2, exp, exp, x_1]",((exp(exp(x_1)))**2)**2,14462.3056640625,-19.156991958618164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,41,"[**2, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**2,29074.849609375,-20.507877349853516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,42,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,42,"[**2, exp, exp, sin, u-, -1.74]",(exp(exp(sin(-(-1.74)))))**2,9757.8515625,-18.978199005126953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,42,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,42,"[**3, **2, exp, sin, exp, 2.99]",((exp(sin(exp(2.99))))**2)**3,6629.61767578125,-18.233938217163086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,42,"[**2, **2, **2, **2, u-, x_8]",((((-(x_8))**2)**2)**2)**2,29378.357421875,-21.43310546875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,42,"[**2, log, u-, **2, u-, x_0]",(log(abs(-((-(x_0))**2))))**2,17036.580078125,-20.78083038330078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,42,"[**2, **2, exp, cos, u-, x_8]",((exp(cos(-(x_8))))**2)**2,15773.6875,-20.630481719970703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,42,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-20.074697494506836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,42,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-17.664104461669922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,42,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-18.756244659423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,42,"[**2, **2, u-, u-, exp, x_6]",((-(-(exp(x_6))))**2)**2,29054.80859375,-21.278043746948242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,42,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-19.824594497680664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,42,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-20.17715072631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,43,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,43,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,43,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-18.756244659423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,43,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-19.824594497680664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,43,"[u-, **2, u-, u-, u-, x_9]",-((-(-(-(x_9))))**2),29539.408203125,-22.043670654296875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,43,"[**2, **2, **2, u-, exp, x_7]",(((-(exp(x_7)))**2)**2)**2,29010.525390625,-21.67915153503418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,43,"[**2, **2, exp, u-, u-, x_2]",((exp(-(-(x_2))))**2)**2,29054.669921875,-21.834217071533203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,43,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-19.473670959472656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,43,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-18.748790740966797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,43,"[**2, **2, exp, **2, exp, x_0]",((exp((exp(x_0))**2))**2)**2,14592.505859375,-20.73199462890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,43,"[**2, log, u-, **2, sin, x_7]",(log(abs(-((sin(x_7))**2))))**2,16709.572265625,-20.84765625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,43,"[**2, exp, exp, sin, u-, -3.63]",(exp(exp(sin(-(-3.63)))))**2,28325.328125,-20.87517738342285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,43,"[**2, exp, u-, u-, **2, x_8]",(exp(-(-((x_8)**2))))**2,29072.80859375,-22.04164695739746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,44,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,44,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,44,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-18.748790740966797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,44,"[**2, **2, exp, **2, exp, x_0]",((exp((exp(x_0))**2))**2)**2,14592.505859375,-20.73199462890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,44,"[**2, **2, **2, **2, u-, x_6]",((((-(x_6))**2)**2)**2)**2,29378.357421875,-22.942214965820312,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,44,"[**2, log, u-, **2, u-, 4.39]",(log(abs(-((-(4.39))**2))))**2,26786.02734375,-22.643463134765625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,44,"[**2, **2, u-, u-, exp, x_7]",((-(-(exp(x_7))))**2)**2,29049.8515625,-22.808155059814453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,44,"[**2, **2, exp, cos, u-, x_2]",((exp(cos(-(x_2))))**2)**2,15771.466796875,-21.711994171142578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,44,"[**2, log, u-, u-, x_0]",(log(abs(-(-(x_0)))))**2,25540.0078125,-21.922155380249023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,44,"[**3, **2, sqrt, u-, 4.94]",((sqrt(abs(-(4.94))))**2)**3,7155.19287109375,-20.73028564453125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,44,"[**2, **2, exp, exp, u-, x_5]",((exp(exp(-(x_5))))**2)**2,14945.197265625,-21.332616806030273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,44,"[**2, log, **2, **2, u-, x_6]",(log(abs(((-(x_6))**2)**2)))**2,26380.853515625,-22.086572647094727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,44,"[**2, **2, exp, exp, **2, x_7]",((exp(exp((x_7)**2)))**2)**2,15603.5458984375,-21.42413902282715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,45,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,45,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,45,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-18.748790740966797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,45,"[**2, **2, **2, u-, u-, 3.44]",(((-(-(3.44)))**2)**2)**2,378584800.0,-25.59012222290039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,45,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-23.838769912719727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,45,"[**2, **2, **2, u-, u-, x_0]",(((-(-(x_0)))**2)**2)**2,29378.357421875,-25.503568649291992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,45,"[**2, log, **2, **2, u-, x_4]",(log(abs(((-(x_4))**2)**2)))**2,20505.1484375,-24.59330940246582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,45,"[**2, **2, exp, u-, u-, x_9]",((exp(-(-(x_9))))**2)**2,22077.34375,-24.990793228149414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,45,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-23.84168815612793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,46,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,46,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,46,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-18.748790740966797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,46,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-23.838769912719727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,46,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-24.87812042236328,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,46,"[**2, **2, exp, exp, **2, x_5]",((exp(exp((x_5)**2)))**2)**2,15631.123046875,-24.140729904174805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,46,"[**2, **2, **2, u-, exp, x_6]",(((-(exp(x_6)))**2)**2)**2,29019.07421875,-26.20684242248535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,46,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-24.035335540771484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,46,"[**2, **2, **2, **2, u-, 4.39]",((((-(4.39))**2)**2)**2)**2,1.0000000200408773e+20,-26.79671287536621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,46,"[**2, **2, exp, sin, u-, 4.39]",((exp(sin(-(4.39))))**2)**2,17805.751953125,-25.90675926208496,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,46,"[**2, **2, **2, u-, u-, x_8]",(((-(-(x_8)))**2)**2)**2,29378.357421875,-26.794349670410156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,47,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,47,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,47,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-18.748790740966797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,47,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-23.838769912719727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,47,"[**2, **2, exp, cos, sin, -3.15]",((exp(cos(sin(-3.15))))**2)**2,15714.0625,-26.248411178588867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,47,"[**2, exp, exp, u-, u-, 0.31]",(exp(exp(-(-(0.31)))))**2,24951.7421875,-27.258543014526367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,47,"[**2, **2, **2, u-, exp, x_0]",(((-(exp(x_0)))**2)**2)**2,29041.2890625,-27.748395919799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,47,"[**2, **2, exp, exp, x_6]",((exp(exp(x_6)))**2)**2,14818.4345703125,-25.864662170410156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,47,"[**2, exp, exp, exp, u-, x_5]",(exp(exp(exp(-(x_5)))))**2,13248.2509765625,-25.080095291137695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,47,"[**2, **2, exp, exp, u-, x_0]",((exp(exp(-(x_0))))**2)**2,15893.0107421875,-27.075727462768555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,47,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-24.060476303100586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,47,"[**2, exp, sqrt, 4.39]",(exp(sqrt(abs(4.39))))**2,13601.962890625,-25.185110092163086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,47,"[**2, **2, **2, **2, u-, x_1]",((((-(x_1))**2)**2)**2)**2,29378.357421875,-27.813377380371094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,48,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-15.920248985290527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,48,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-17.616235733032227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,48,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-18.748790740966797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,48,"[**2, exp, exp, sin, u-, 4.39]",(exp(exp(sin(-(4.39)))))**2,6637.0,-23.838769912719727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,48,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-28.0035343170166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,48,"[**2, **2, **2, exp, u-, x_5]",(((exp(-(x_5)))**2)**2)**2,29030.83984375,-30.084009170532227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,48,"[**2, **2, **2, exp, exp, -1.77]",(((exp(exp(-1.77)))**2)**2)**2,28202.515625,-30.02924346923828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,48,"[**2, **2, exp, **2, u-, x_7]",((exp((-(x_7))**2))**2)**2,29071.46484375,-30.535200119018555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,48,"[**2, exp, **2, **2, u-, x_0]",(exp(((-(x_0))**2)**2))**2,29074.453125,-30.790382385253906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
