,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
351,39,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,39,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,39,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,39,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,39,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,39,"[**3, exp, sin, exp, u-, -0.22]",(exp(sin(exp(-(-0.22)))))**3,31.457223892211914,-16.163311004638672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,39,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,39,"[exp, exp, sqrt, sin, u-, 4.13]",exp(exp(sqrt(abs(sin(-(4.13)))))),28.923263549804688,-15.807416915893555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,39,"[**3, exp, sin, **2, u-, -2.69]",(exp(sin((-(-2.69))**2)))**3,31.874942779541016,-16.950727462768555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,39,"[u-, x_2]",-(x_2),245.40264892578125,-18.588953018188477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
361,39,"[exp, sqrt, u-, u-, u-, -3.21]",exp(sqrt(abs(-(-(-(-3.21)))))),94.11955261230469,-17.522153854370117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,39,"[exp, u-, u-, sin, u-, -1.42]",exp(-(-(sin(-(-1.42))))),160.6599884033203,-18.310888290405273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,40,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,40,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
366,40,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
367,40,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
368,40,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
369,40,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
370,40,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
371,40,"[exp, sqrt, u-, u-, u-, -3.21]",exp(sqrt(abs(-(-(-(-3.21)))))),94.11955261230469,-17.522153854370117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
372,40,"[exp, u-, u-, sin, u-, -1.42]",exp(-(-(sin(-(-1.42))))),160.6599884033203,-18.310888290405273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
373,40,"[exp, -1.42]",exp(-1.42),223.8864288330078,-18.774242401123047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
374,40,"[exp, exp, sin, **3, u-, 2.16]",exp(exp(sin((-(2.16))**3))),89.64337921142578,-17.33611297607422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
375,40,"[exp, exp, sin, log, u-, 3.55]",exp(exp(sin(log(abs(-(3.55)))))),24.666399002075195,-17.23117446899414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
376,41,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
377,41,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
378,41,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
379,41,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
380,41,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
381,41,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
382,41,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
383,41,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
384,41,"[exp, exp, sin, +, log, 2.93, x_1]",exp(exp(sin((log(abs(2.93))+x_1)))),23.505216598510742,-10.971063613891602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
385,41,"[exp, u-, u-, sin, u-, -0.22]",exp(-(-(sin(-(-0.22))))),196.53375244140625,-19.632688522338867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
386,41,"[exp, 2.86]",exp(2.86),33.1578483581543,-19.451156616210938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
387,42,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
388,42,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
389,42,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
390,42,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
391,42,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
392,42,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
393,42,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
394,42,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
395,42,"[exp, exp, sin, +, log, 2.93, x_1]",exp(exp(sin((log(abs(2.93))+x_1)))),23.505216598510742,-10.971063613891602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
396,42,"[exp, 2.86]",exp(2.86),33.1578483581543,-19.451156616210938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
397,42,"[u-, sin, u-, x_3]",-(sin(-(x_3))),216.6984100341797,-20.108318328857422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
398,42,"[log, **2, u-, u-, 2.86]",log(abs((-(-(2.86)))**2)),174.71734619140625,-19.87014389038086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
399,42,"[exp, u-, x_4]",exp(-(x_4)),213.5942840576172,-20.019798278808594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
400,42,"[exp, u-, u-, -2.69]",exp(-(-(-2.69))),228.83541870117188,-20.426349639892578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
401,42,"[exp, x_4]",exp(x_4),183.03855895996094,-20.010669708251953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
402,42,"[exp, x_1]",exp(x_1),182.94139099121094,-19.908519744873047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,43,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,43,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,43,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,43,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,43,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,43,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,43,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,43,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,43,"[exp, exp, sin, +, log, 2.93, x_1]",exp(exp(sin((log(abs(2.93))+x_1)))),23.505216598510742,-10.971063613891602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,43,"[**3, exp, sin, sin, u-, 4.45]",(exp(sin(sin(-(4.45)))))**3,30.46673583984375,-19.542203903198242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,43,"[u-, exp, **2, u-, u-, -3.21]",-(exp((-(-(-3.21)))**2)),892166912.0,-21.217302322387695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,43,"[exp, u-, sin, exp, u-, -3.21]",exp(-(sin(exp(-(-3.21))))),192.09320068359375,-20.450565338134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,43,"[exp, u-, **3, u-, u-, x_2]",exp(-((-(-(x_2)))**3)),208.42787170410156,-20.939943313598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,43,"[**3, sqrt, u-, u-, u-, -3.21]",(sqrt(abs(-(-(-(-3.21))))))**3,98.34507751464844,-20.3654842376709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,43,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-19.759355545043945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,43,"[u-, sin, **2, u-, 1.34]",-(sin((-(1.34))**2)),259.7898864746094,-20.956880569458008,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,44,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,44,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,44,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,44,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,44,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,44,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,44,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,44,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,44,"[exp, exp, sin, +, log, 2.93, x_1]",exp(exp(sin((log(abs(2.93))+x_1)))),23.505216598510742,-10.971063613891602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,44,"[**3, exp, sin, sin, u-, 4.45]",(exp(sin(sin(-(4.45)))))**3,30.46673583984375,-19.542203903198242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,44,"[exp, u-, **3, u-, u-, x_2]",exp(-((-(-(x_2)))**3)),208.42787170410156,-20.939943313598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,44,"[**3, sqrt, u-, u-, u-, -3.21]",(sqrt(abs(-(-(-(-3.21))))))**3,98.34507751464844,-20.3654842376709,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,44,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-19.759355545043945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,44,"[exp, u-, u-, sin, u-, x_5]",exp(-(-(sin(-(x_5))))),212.387451171875,-21.24179458618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,44,"[u-, x_3]",-(x_3),246.85867309570312,-22.11703109741211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,44,"[u-, u-, u-, x_0]",-(-(-(x_0))),246.85836791992188,-21.827932357788086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,44,"[exp, exp, u-, u-, x_5]",exp(exp(-(-(x_5)))),100.86339569091797,-20.618715286254883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,45,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,45,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,45,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,45,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,45,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,45,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,45,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,45,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,45,"[exp, exp, sin, +, 0.97, **2, x_0]",exp(exp(sin((0.97+(x_0)**2)))),22.783349990844727,-11.149588584899902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,45,"[exp, exp, u-, sin, u-, x_2]",exp(exp(-(sin(-(x_2))))),106.19154357910156,-21.41908073425293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,45,"[exp, 0.97]",exp(0.97),161.82479858398438,-22.393259048461914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,45,"[u-, sin, u-, u-, -1.42]",-(sin(-(-(-1.42)))),203.30905151367188,-23.12260627746582,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,45,"[exp, exp, u-, cos, 3.05]",exp(exp(-(cos(3.05)))),24.073532104492188,-19.135217666625977,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,45,"[**3, exp, sin, sin, u-, -1.42]",(exp(sin(sin(-(-1.42)))))**3,28.28249168395996,-20.576900482177734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,45,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,45,"[exp, exp, u-, u-, x_0]",exp(exp(-(-(x_0)))),87.35163116455078,-21.112722396850586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,46,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,46,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,46,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,46,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,46,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,46,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,46,"[exp, exp, sin, exp, sin, 2.81]",exp(exp(sin(exp(sin(2.81))))),23.727397918701172,-15.580760955810547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,46,"[exp, exp, sin, u-, exp, 2.86]",exp(exp(sin(-(exp(2.86))))),23.731428146362305,-17.729408264160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,46,"[exp, exp, sin, +, 0.97, **2, x_0]",exp(exp(sin((0.97+(x_0)**2)))),22.783349990844727,-11.149588584899902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,46,"[exp, 0.97]",exp(0.97),161.82479858398438,-22.393259048461914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,46,"[exp, exp, sin, sqrt, -, 3.68, x_4]",exp(exp(sin(sqrt(abs((3.68-x_4)))))),22.33730125427246,-10.31159782409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,46,"[exp, exp, sin, **2, u-, 1.0]",exp(exp(sin((-(1.0))**2))),41.49854278564453,-20.969289779663086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
