,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,28,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,28,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,28,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,28,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,28,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,28,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,28,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,29,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,29,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,29,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,29,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,29,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,29,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,29,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,29,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,29,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,29,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,29,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,29,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,29,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_4, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_4)))+sqrt(abs(-(-2.92))))),19.654712677001953,0.044860441237688065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,30,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,30,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,30,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,30,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,30,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,30,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,30,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,30,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,30,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,30,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,30,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,30,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,30,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_4, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_4)))+sqrt(abs(-(-2.92))))),19.654712677001953,0.044860441237688065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,31,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,31,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,31,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,31,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,31,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,31,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,31,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,31,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,31,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,31,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,31,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,31,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,31,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_4, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_4)))+sqrt(abs(-(-2.92))))),19.654712677001953,0.044860441237688065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,31,"[exp, +, -, sqrt, *, -0.38, x_0, u-, sin, x_4, sqrt, u-, -2.92]",exp(((sqrt(abs((-0.38*x_0)))--(sin(x_4)))+sqrt(abs(-(-2.92))))),20.66897964477539,0.0424661785364151,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,32,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,32,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,32,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,32,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,32,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,32,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,32,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,32,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,32,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,32,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,32,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,32,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,32,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_4, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_4)))+sqrt(abs(-(-2.92))))),19.654712677001953,0.044860441237688065,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,32,"[exp, +, -, sqrt, *, -0.38, x_0, u-, sin, x_4, sqrt, u-, -2.92]",exp(((sqrt(abs((-0.38*x_0)))--(sin(x_4)))+sqrt(abs(-(-2.92))))),20.66897964477539,0.0424661785364151,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,33,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,33,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,33,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,33,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,33,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,33,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,33,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,33,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,33,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,33,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,33,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,33,"[exp, +, sqrt, **, +, x_3, x_1, **3, x_5, sqrt, u-, -2.92]",exp((sqrt(abs(((x_3+x_1)**(x_5)**3)))+sqrt(abs(-(-2.92))))),19.328948974609375,0.03715426102280617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,33,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_3)))+sqrt(abs(-(-2.92))))),9.589970588684082,0.04517298936843872,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,34,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,34,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,34,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,34,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,34,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,34,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,34,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,34,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,34,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,34,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,34,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,34,"[exp, +, sqrt, **, +, x_3, x_1, **3, x_5, sqrt, u-, -2.92]",exp((sqrt(abs(((x_3+x_1)**(x_5)**3)))+sqrt(abs(-(-2.92))))),19.328948974609375,0.03715426102280617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,34,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_3)))+sqrt(abs(-(-2.92))))),9.589970588684082,0.04517298936843872,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,35,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,35,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,35,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,35,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,35,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,35,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,35,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,35,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,35,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,35,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,35,"[exp, +, -, sqrt, *, x_1, x_0, u-, sin, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_1*x_0)))--(sin(x_3)))+sqrt(abs(-(-2.92))))),9.589970588684082,0.04517298936843872,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,35,"[**3, +, sqrt, sin, u-, x_3, sqrt, u-, -2.92]",((sqrt(abs(sin(-(x_3))))+sqrt(abs(-(-2.92)))))**3,17.655494689941406,0.012641619890928268,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,36,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,36,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,36,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,36,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,36,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,36,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
