,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
93,1.6915113925933838,((((x_5+(x_2-x_2))**sin(x_4))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_2, x_2, sin, x_4, +, +, exp, x_0, x_3, x_4]",(-(-(-(cos(x_4)))))**3,"[**3, u-, u-, u-, cos, x_4]","[[0.57142857 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.325
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,40,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,2.488447666168213,(((cos((-0.19)**3)+sqrt(abs((x_4*x_2))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, cos, **3, -0.19, sqrt, *, x_4, x_2, exp, sqrt, sqrt, x_3]",(exp(-(-(-(-3.52)))))**2,"[**2, exp, u-, u-, u-, -3.52]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,3.3680098056793213,((log(abs((sin(x_0)+(x_0+3.28))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, log, +, sin, x_0, +, x_0, 3.28, exp, sqrt, sqrt, x_3]",exp(exp(-(exp(-(x_5))))),"[exp, exp, u-, exp, u-, x_5]","[[0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,3.434046745300293,((((x_0+(x_2-x_2))**sin(x_4))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_0, -, x_2, x_2, sin, x_4, +, +, exp, x_0, x_3, x_4]",exp(exp(-(-(-(x_5))))),"[exp, exp, u-, u-, u-, x_5]","[[0.57142857 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.27083333 0.4        0.325
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,2.6042447090148926,((((x_3)**2**(x_2*sqrt(abs(x_3))))*(sqrt(abs(x_4))+exp(x_2))))**3,"[**3, *, **, **2, x_3, *, x_2, sqrt, x_3, +, sqrt, x_4, exp, x_2]",exp(-(-(cos(-(x_5))))),"[exp, u-, u-, cos, u-, x_5]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,42,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,3.8815081119537354,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",-(exp(-(-(-(-3.52))))),"[u-, exp, u-, u-, u-, -3.52]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,4.831960439682007,(((sqrt(abs(log(abs(x_0))))+sqrt(abs(exp(x_4))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, log, x_0, sqrt, exp, x_4, **3, log, -, 3.53, x_2]",exp(exp(-(exp(-(x_0))))),"[exp, exp, u-, exp, u-, x_0]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.2        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,4.867141962051392,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",(exp(-(-(-(2.96)))))**3,"[**3, exp, u-, u-, u-, 2.96]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,2.0875587463378906,(((sqrt(abs(x_3))+sqrt(abs((x_0+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, x_3, sqrt, +, x_0, 2.99, **3, log, -, 3.53, x_2]",exp(-(-((-(x_0))**3))),"[exp, u-, u-, **3, u-, x_0]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,1.6444969177246094,exp((log(abs(-3.16))+((sin(x_5)+(x_4*x_2))+x_3))),"[exp, +, log, -3.16, +, +, sin, x_5, *, x_4, x_2, x_3]",exp(exp(-(-(-(x_0))))),"[exp, exp, u-, u-, u-, x_0]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.3
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,4.148484706878662,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",exp(-(-(cos(-(1.79))))),"[exp, u-, u-, cos, u-, 1.79]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,3.968289613723755,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]",exp(-(-(-(-(x_4))))),"[exp, u-, u-, u-, u-, x_4]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,4.868011474609375,(((sqrt(abs(sqrt(abs(x_5))))+sqrt(abs((x_2*x_5))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, sqrt, x_5, sqrt, *, x_2, x_5, **3, log, -, 3.53, x_2]",exp(-(exp(-(exp(x_5))))),"[exp, u-, exp, u-, exp, x_5]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,1.9576077461242676,log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]",exp(exp(-(-(-0.52)))),"[exp, exp, u-, u-, -0.52]","[[0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,4.645954370498657,(((sqrt(abs((x_1**x_2)))+(x_1)**3)+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, sqrt, **, x_1, x_2, **3, x_1, exp, sqrt, sqrt, x_3]",(-(-(sin(cos(x_6)))))**3,"[**3, u-, u-, sin, cos, x_6]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,3.700336456298828,(((sqrt(abs(-(x_2)))+sqrt(abs((x_3+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, u-, x_2, sqrt, +, x_3, 2.99, **3, log, -, 3.53, x_2]",-(-((exp(-(-0.19)))**3)),"[u-, u-, **3, exp, u-, -0.19]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,2.4013922214508057,exp(((((x_1-x_5)-exp(x_0))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, -, -, x_1, x_5, exp, x_0, **2, x_3, **2, cos, -, x_2, x_0]",exp(-(exp(-(-(x_6))))),"[exp, u-, exp, u-, u-, x_6]","[[0.14285714 0.5        0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,48,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,4.879631996154785,((((cos(x_4)**-(x_3))+sqrt(abs(-(x_0))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, **, cos, x_4, u-, x_3, sqrt, u-, x_0, exp, sqrt, sqrt, x_3]",exp(-(exp(-(-(x_1))))),"[exp, u-, exp, u-, u-, x_1]","[[0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,2.9210422039031982,exp((((x_3)**2**(x_2*sqrt(abs(x_3))))*(sqrt(abs(x_4))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_3, +, sqrt, x_4, exp, x_2]",-(exp(-(-(sqrt(abs(x_3)))))),"[u-, exp, u-, u-, sqrt, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,2.9249141216278076,((((1.99+-(x_5))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, 1.99, u-, x_5, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(-(-(cos(exp(-0.95))))),"[exp, u-, u-, cos, exp, -0.95]","[[0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,50,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,2.5922768115997314,exp(((sin(x_4)*((x_1/-1.59))**3)*(-0.96+sqrt(abs(sqrt(abs(x_4))))))),"[exp, *, *, sin, x_4, **3, /, x_1, -1.59, +, -0.96, sqrt, sqrt, x_4]",(exp(-(-(-(x_0)))))**2,"[**2, exp, u-, u-, u-, x_0]","[[0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,3.5112030506134033,(cos(sqrt(abs(0.22)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, cos, sqrt, 0.22, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",-(exp(sin(exp(-(x_1))))),"[u-, exp, sin, exp, u-, x_1]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.28205128 0.5        0.16923077
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,3.5617616176605225,(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]",-(-(exp(-(-(x_5))))),"[u-, u-, exp, u-, u-, x_5]","[[0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,4.958761692047119,(((x_2+(x_0)**3)+((sin(x_1)+x_6)+(x_3)**3)))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, x_1, x_6, **3, x_3]",-(-(exp(-(exp(1.82))))),"[u-, u-, exp, u-, exp, 1.82]","[[0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,52,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,2.9442367553710938,(((x_5**(sin(-4.09)*(x_5/x_5)))+((sin(x_0)+x_6)+x_1)))**2,"[**2, +, **, x_5, *, sin, -4.09, /, x_5, x_5, +, +, sin, x_0, x_6, x_1]",exp(exp(-(-(-(1.9))))),"[exp, exp, u-, u-, u-, 1.9]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.
  0.5        0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,1.7918879985809326,(((sqrt(abs(x_3))+(cos(x_4)**-(x_2)))+exp(exp((-0.6/1.99)))))**2,"[**2, +, +, sqrt, x_3, **, cos, x_4, u-, x_2, exp, exp, /, -0.6, 1.99]",-(-(exp(-(-(x_0))))),"[u-, u-, exp, u-, u-, x_0]","[[0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,3.285273790359497,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-(cos((cos(x_3))**2))**3),"[-, **2, +, log, /, 4.54, x_3, log, x_0, **3, cos, **2, cos, x_3]",exp(-(-(-(exp(x_2))))),"[exp, u-, u-, u-, exp, x_2]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,4.873322010040283,(((x_2+(x_0)**3)+((sin(-4.71)+x_6)+x_1)))**2,"[**2, +, +, x_2, **3, x_0, +, +, sin, -4.71, x_6, x_1]",-(-(exp(-(-(x_6))))),"[u-, u-, exp, u-, u-, x_6]","[[0.57142857 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.41666667 0.5        0.3
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,54,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,1.749539852142334,(((sqrt(abs(x_1))+cos((x_4)**3))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, sqrt, x_1, cos, **3, x_4, exp, sqrt, sqrt, x_3]",exp(exp(-((-(x_4))**3))),"[exp, exp, u-, **3, u-, x_4]","[[0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.6        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,1.8283045291900635,(((-(-0.77)+(x_6/cos(x_2))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, sqrt, log, *, x_4, x_5]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,55,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,4.052774429321289,(sin(sin(-(-2.26)))/((x_2+-0.35)-cos(sqrt(abs((0.22/x_0)))))),"[/, sin, sin, u-, -2.26, -, +, x_2, -0.35, cos, sqrt, /, 0.22, x_0]",-(-(-(-(cos(x_4))))),"[u-, u-, u-, u-, cos, x_4]","[[0.14285714 0.16666667 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,2.272801160812378,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",(-(-(-(-(2.99)))))**2,"[**2, u-, u-, u-, u-, 2.99]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,56,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,2.2180018424987793,((log(abs((sin(2.26)+(0.47+3.28))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, log, +, sin, 2.26, +, 0.47, 3.28, exp, sqrt, sqrt, x_3]",-(-(exp(-(-(x_4))))),"[u-, u-, exp, u-, u-, x_4]","[[0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
