,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
660,50,"[*, 4.34, +, 4.34, log, *, sqrt, 4.34, **, x_7, x_12]",(4.34*(4.34+log(abs((sqrt(abs(4.34))*(x_7**x_12)))))),66.91134643554688,-3.022679567337036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
661,50,"[*, x_0, **3, cos, **3, cos, x_8]",(x_0*(cos((cos(x_8))**3))**3),582.1209716796875,-7.349376201629639,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
662,50,"[*, x_0, **3, cos, **2, x_7]",(x_0*(cos((x_7)**2))**3),581.89453125,-7.1721367835998535,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
663,50,"[*, x_0, **3, cos, *, log, x_8, **2, x_6]",(x_0*(cos((log(abs(x_8))*(x_6)**2)))**3),581.7030639648438,-7.072960376739502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
664,50,"[*, x_0, **3, cos, -, cos, x_9, sin, x_9]",(x_0*(cos((cos(x_9)-sin(x_9))))**3),581.3275146484375,-6.926506519317627,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
665,50,"[*, 4.34, +, 4.34, cos, **3, **2, x_12]",(4.34*(4.34+cos(((x_12)**2)**3))),77.09257507324219,-5.216088771820068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
666,50,"[*, x_0, +, 4.34, cos, log, +, x_0, x_4]",(x_0*(4.34+cos(log(abs((x_0+x_4)))))),578.5284423828125,-6.816436767578125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
667,50,"[*, 4.34, **3, cos, sin, *, x_6, x_8]",(4.34*(cos(sin((x_6*x_8))))**3),426.3471984863281,-5.933521270751953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
668,50,"[*, x_0, **3, cos, **3, u-, x_4]",(x_0*(cos((-(x_4))**3))**3),586.1370849609375,-7.777256011962891,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
669,50,"[*, 4.34, +, 4.34, cos, x_0]",(4.34*(4.34+cos(x_0))),74.78165435791016,-5.2029876708984375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
670,50,"[*, 4.34, +, 4.34, cos, **3, sqrt, x_9]",(4.34*(4.34+cos((sqrt(abs(x_9)))**3))),83.57764434814453,-5.525867938995361,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
671,50,"[*, x_0, **3, cos, sin, *, x_9, x_8]",(x_0*(cos(sin((x_9*x_8))))**3),589.615478515625,-7.848638534545898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
672,50,"[*, x_0, **3, cos, **3, **, x_8, x_12]",(x_0*(cos(((x_8**x_12))**3))**3),592.6873168945312,-7.938224792480469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
673,50,"[*, 4.34, +, 4.34, cos, **3, x_0]",(4.34*(4.34+cos((x_0)**3))),79.7269058227539,-5.465371131896973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
674,50,"[*, x_0, **3, **2, sqrt, **2, x_4]",(x_0*((sqrt(abs((x_4)**2)))**2)**3),584.1972045898438,-7.371268272399902,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
675,50,"[*, x_0, +, sqrt, +, *, x_8, x_10, x_5, cos, **3, **2, x_3]",(x_0*(sqrt(abs(((x_8*x_10)+x_5)))+cos(((x_3)**2)**3))),576.05615234375,-6.633050441741943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
676,50,"[*, 4.34, **3, cos, **3, **2, x_2]",(4.34*(cos(((x_2)**2)**3))**3),428.2369384765625,-6.45943546295166,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
677,51,"[*, exp, **, sin, cos, x_12, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(x_2)))*(sqrt(abs(4.34)))**3),59.516090393066406,-1.293418288230896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
678,51,"[*, 4.34, +, 4.34, cos, **3, **2, x_12]",(4.34*(4.34+cos(((x_12)**2)**3))),77.09257507324219,-5.216088771820068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
679,51,"[*, 4.34, +, 4.34, cos, x_0]",(4.34*(4.34+cos(x_0))),74.78165435791016,-5.2029876708984375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
680,51,"[*, 4.34, +, 4.34, cos, **3, x_0]",(4.34*(4.34+cos((x_0)**3))),79.7269058227539,-5.465371131896973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
681,51,"[*, 4.34, **3, cos, **3, **2, x_2]",(4.34*(cos(((x_2)**2)**3))**3),428.2369384765625,-6.45943546295166,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
682,51,"[*, x_0, **3, cos, **3, 0.25]",(x_0*(cos((0.25)**3))**3),581.2933349609375,-8.336966514587402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
683,51,"[*, +, 4.34, sin, x_5, +, 4.34, cos, **3, sqrt, x_9]",((4.34+sin(x_5))*(4.34+cos((sqrt(abs(x_9)))**3))),60.930843353271484,-4.454419136047363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
684,51,"[*, 4.34, +, 4.34, cos, **3, *, x_8, x_11]",(4.34*(4.34+cos(((x_8*x_11))**3))),81.7958755493164,-5.985774993896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
685,51,"[*, **3, sqrt, 4.34, cos, cos, **3, exp, -1.31]",((sqrt(abs(4.34)))**3*cos(cos((exp(-1.31))**3))),401.6434631347656,-6.363722801208496,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
686,51,"[*, 4.34, **3, cos, log, exp, x_8]",(4.34*(cos(log(abs(exp(x_8)))))**3),449.7008361816406,-6.734439373016357,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
687,51,"[*, x_0, +, cos, cos, exp, x_3, cos, **3, **, -3.96, x_7]",(x_0*(cos(cos(exp(x_3)))+cos(((-3.96**x_7))**3))),576.101318359375,-7.374281883239746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
688,51,"[*, x_0, **3, cos, log, **3, x_9]",(x_0*(cos(log(abs((x_9)**3))))**3),585.7374267578125,-8.4876127243042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,51,"[*, x_0, **3, cos, **3, u-, x_8]",(x_0*(cos((-(x_8))**3))**3),592.5075073242188,-8.588274955749512,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,52,"[*, exp, **, sin, cos, x_12, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(x_2)))*(sqrt(abs(4.34)))**3),59.516090393066406,-1.293418288230896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,52,"[*, 4.34, +, 4.34, cos, **3, **2, x_12]",(4.34*(4.34+cos(((x_12)**2)**3))),77.09257507324219,-5.216088771820068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,52,"[*, 4.34, +, 4.34, cos, x_0]",(4.34*(4.34+cos(x_0))),74.78165435791016,-5.2029876708984375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,52,"[*, 4.34, +, 4.34, cos, **3, x_0]",(4.34*(4.34+cos((x_0)**3))),79.7269058227539,-5.465371131896973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,52,"[*, +, 4.34, sin, x_5, +, 4.34, cos, **3, sqrt, x_9]",((4.34+sin(x_5))*(4.34+cos((sqrt(abs(x_9)))**3))),60.930843353271484,-4.454419136047363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,52,"[*, 4.34, +, 4.34, cos, **3, *, x_8, x_11]",(4.34*(4.34+cos(((x_8*x_11))**3))),81.7958755493164,-5.985774993896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,52,"[*, x_0, **3, cos, sin, x_2]",(x_0*(cos(sin(x_2)))**3),587.8349609375,-9.136800765991211,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,52,"[*, x_0, +, cos, cos, exp, x_3, cos, **3, **2, x_12]",(x_0*(cos(cos(exp(x_3)))+cos(((x_12)**2)**3))),578.3939208984375,-8.65764331817627,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,52,"[*, 4.34, **3, cos, sin, sqrt, 4.34]",(4.34*(cos(sin(sqrt(abs(4.34)))))**3),547.6688232421875,-7.210367679595947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,52,"[*, **3, sqrt, 4.34, cos, cos, **3, exp, 4.34]",((sqrt(abs(4.34)))**3*cos(cos((exp(4.34))**3))),283.23223876953125,-6.90794563293457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,52,"[-, -, exp, +, sqrt, 4.34, cos, x_9, u-, sqrt, **3, x_5, u-, log, *, sqrt, 1.06, **, x_8, x_12]",((exp((sqrt(abs(4.34))+cos(x_9)))--(sqrt(abs((x_5)**3))))--(log(abs((sqrt(abs(1.06))*(x_8**x_12)))))),53.78257369995117,4.3197221755981445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,52,"[*, x_0, **3, cos, *, **2, x_9, log, x_8]",(x_0*(cos(((x_9)**2*log(abs(x_8)))))**3),581.494384765625,-9.101682662963867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,52,"[*, 4.34, **3, cos, **2, sqrt, x_0]",(4.34*(cos((sqrt(abs(x_0)))**2))**3),464.73828125,-6.984387397766113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,52,"[*, 4.34, **3, cos, sin, exp, x_7]",(4.34*(cos(sin(exp(x_7))))**3),515.8099975585938,-7.100203037261963,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,52,"[*, x_0, **3, cos, log, **3, x_3]",(x_0*(cos(log(abs((x_3)**3))))**3),598.0985107421875,-9.215923309326172,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,52,"[*, x_0, +, sqrt, sqrt, 4.34, cos, sin, **2, x_8]",(x_0*(sqrt(abs(sqrt(abs(4.34))))+cos(sin((x_8)**2)))),575.3473510742188,-7.335822105407715,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,52,"[*, x_0, **3, cos, log, exp, x_3]",(x_0*(cos(log(abs(exp(x_3)))))**3),582.2346801757812,-9.111239433288574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,52,"[*, x_0, +, sqrt, cos, x_0, cos, **2, sqrt, x_1]",(x_0*(sqrt(abs(cos(x_0)))+cos((sqrt(abs(x_1)))**2))),575.656494140625,-8.066335678100586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,52,"[*, 4.34, +, 4.34, cos, **3, log, x_9]",(4.34*(4.34+cos((log(abs(x_9)))**3))),116.48280334472656,-6.266070365905762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,52,"[*, 4.34, +, 4.34, cos, sin, **2, x_6]",(4.34*(4.34+cos(sin((x_6)**2)))),91.80718994140625,-6.004794120788574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,52,"[*, x_0, **3, cos, **3, 4.34]",(x_0*(cos((4.34)**3))**3),581.36328125,-9.04188346862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,53,"[*, exp, **, sin, cos, x_12, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(x_2)))*(sqrt(abs(4.34)))**3),59.516090393066406,-1.293418288230896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,53,"[*, 4.34, +, 4.34, cos, **3, **2, x_12]",(4.34*(4.34+cos(((x_12)**2)**3))),77.09257507324219,-5.216088771820068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,53,"[*, 4.34, +, 4.34, cos, x_0]",(4.34*(4.34+cos(x_0))),74.78165435791016,-5.2029876708984375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,53,"[*, 4.34, +, 4.34, cos, **3, x_0]",(4.34*(4.34+cos((x_0)**3))),79.7269058227539,-5.465371131896973,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,53,"[*, +, 4.34, sin, x_5, +, 4.34, cos, **3, sqrt, x_9]",((4.34+sin(x_5))*(4.34+cos((sqrt(abs(x_9)))**3))),60.930843353271484,-4.454419136047363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,53,"[*, 4.34, +, 4.34, cos, **3, *, x_8, x_11]",(4.34*(4.34+cos(((x_8*x_11))**3))),81.7958755493164,-5.985774993896484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,53,"[*, x_0, +, cos, cos, exp, x_3, cos, **3, **2, x_12]",(x_0*(cos(cos(exp(x_3)))+cos(((x_12)**2)**3))),578.3939208984375,-8.65764331817627,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,53,"[*, **3, sqrt, 4.34, cos, cos, **3, exp, 4.34]",((sqrt(abs(4.34)))**3*cos(cos((exp(4.34))**3))),283.23223876953125,-6.90794563293457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,53,"[-, -, exp, +, sqrt, 4.34, cos, x_9, u-, sqrt, **3, x_5, u-, log, *, sqrt, 1.06, **, x_8, x_12]",((exp((sqrt(abs(4.34))+cos(x_9)))--(sqrt(abs((x_5)**3))))--(log(abs((sqrt(abs(1.06))*(x_8**x_12)))))),53.78257369995117,4.3197221755981445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,53,"[*, x_0, **3, cos, *, **2, x_9, log, x_8]",(x_0*(cos(((x_9)**2*log(abs(x_8)))))**3),581.494384765625,-9.101682662963867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,53,"[*, x_0, +, sqrt, cos, x_0, cos, **2, sqrt, x_1]",(x_0*(sqrt(abs(cos(x_0)))+cos((sqrt(abs(x_1)))**2))),575.656494140625,-8.066335678100586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,53,"[*, x_0, **3, cos, **3, 4.34]",(x_0*(cos((4.34)**3))**3),581.36328125,-9.04188346862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,53,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-10.562108993530273,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
724,53,"[*, x_0, **3, cos, x_2]",(x_0*(cos(x_2))**3),588.775390625,-10.053524017333984,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
725,53,"[*, 4.34, +, 4.34, cos, sin, **2, x_5]",(4.34*(4.34+cos(sin((x_5)**2)))),91.53620910644531,-6.663269996643066,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
726,53,"[*, x_0, **3, cos, **3, x_0]",(x_0*(cos((x_0)**3))**3),598.2177124023438,-10.12905502319336,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
727,53,"[*, +, sqrt, sin, x_10, 4.34, +, 4.34, cos, **3, exp, x_12]",((sqrt(abs(sin(x_10)))+4.34)*(4.34+cos((exp(x_12))**3))),63.90419387817383,-5.097230911254883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
728,53,"[*, 4.34, +, 4.34, cos, -, **2, x_3, sin, 1.06]",(4.34*(4.34+cos(((x_3)**2-sin(1.06))))),87.6226577758789,-6.138752460479736,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
729,53,"[*, x_0, +, sqrt, +, *, x_8, x_8, x_5, cos, **3, **2, x_3]",(x_0*(sqrt(abs(((x_8*x_8)+x_5)))+cos(((x_3)**2)**3))),575.7992553710938,-8.629348754882812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
730,53,"[*, exp, **, sin, cos, x_12, sin, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(sin(x_2))))*(sqrt(abs(4.34)))**3),60.02918243408203,-2.4155917167663574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
731,53,"[*, 4.34, +, 4.34, cos, sin, log, x_11]",(4.34*(4.34+cos(sin(log(abs(x_11)))))),88.63712310791016,-6.143994331359863,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
732,53,"[*, 4.34, +, 4.34, cos, **3, log, x_5]",(4.34*(4.34+cos((log(abs(x_5)))**3))),89.10785675048828,-6.593050956726074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
733,53,"[*, 4.34, +, 4.34, cos, sin, log, x_5]",(4.34*(4.34+cos(sin(log(abs(x_5)))))),86.98548889160156,-6.044712066650391,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
734,53,"[*, **3, sqrt, 4.34, cos, cos, **3, *, x_1, x_9]",((sqrt(abs(4.34)))**3*cos(cos(((x_1*x_9))**3))),397.44293212890625,-7.336437225341797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
735,53,"[*, 4.34, +, 4.34, cos, **3, **3, x_6]",(4.34*(4.34+cos(((x_6)**3)**3))),99.29940032958984,-6.770950794219971,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
736,53,"[*, 4.34, **3, cos, cos, x_4]",(4.34*(cos(cos(x_4)))**3),544.0862426757812,-7.8887619972229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
737,53,"[*, 4.34, +, 4.34, cos, *, x_9, -, x_3, x_12]",(4.34*(4.34+cos((x_9*(x_3-x_12))))),80.799072265625,-5.726372718811035,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
738,53,"[*, x_0, **3, cos, u-, sin, -3.28]",(x_0*(cos(-(sin(-3.28))))**3),581.6231079101562,-9.864888191223145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
739,53,"[*, 4.34, **3, cos, cos, log, x_9]",(4.34*(cos(cos(log(abs(x_9)))))**3),486.0249328613281,-7.808928489685059,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
740,53,"[*, **3, cos, sin, exp, x_0, **3, sqrt, 4.34]",((cos(sin(exp(x_0))))**3*(sqrt(abs(4.34)))**3),468.87835693359375,-7.655172348022461,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
741,54,"[*, exp, **, sin, cos, x_12, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(x_2)))*(sqrt(abs(4.34)))**3),59.516090393066406,-1.293418288230896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
742,54,"[*, +, 4.34, sin, x_5, +, 4.34, cos, **3, sqrt, x_9]",((4.34+sin(x_5))*(4.34+cos((sqrt(abs(x_9)))**3))),60.930843353271484,-4.454419136047363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
743,54,"[-, -, exp, +, sqrt, 4.34, cos, x_9, u-, sqrt, **3, x_5, u-, log, *, sqrt, 1.06, **, x_8, x_12]",((exp((sqrt(abs(4.34))+cos(x_9)))--(sqrt(abs((x_5)**3))))--(log(abs((sqrt(abs(1.06))*(x_8**x_12)))))),53.78257369995117,4.3197221755981445,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
744,54,"[*, +, sqrt, sin, x_10, 4.34, +, 4.34, cos, **3, exp, x_12]",((sqrt(abs(sin(x_10)))+4.34)*(4.34+cos((exp(x_12))**3))),63.90419387817383,-5.097230911254883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
745,54,"[*, exp, **, sin, cos, x_12, sin, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(sin(x_2))))*(sqrt(abs(4.34)))**3),60.02918243408203,-2.4155917167663574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
746,54,"[*, x_0, +, sqrt, 4.34, cos, **2, sqrt, x_1]",(x_0*(sqrt(abs(4.34))+cos((sqrt(abs(x_1)))**2))),580.6099243164062,-9.249273300170898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
747,54,"[*, 4.34, +, 4.34, u-, x_12]",(4.34*(4.34+-(x_12))),74.41228485107422,-5.922178268432617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
748,54,"[*, x_0, **3, cos, **3, cos, 4.34]",(x_0*(cos((cos(4.34))**3))**3),581.3296508789062,-10.991989135742188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
749,54,"[*, x_0, **3, cos, **2, **3, x_1]",(x_0*(cos(((x_1)**3)**2))**3),580.6187744140625,-10.736353874206543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
750,54,"[*, 4.34, +, 4.34, cos, **3, sqrt, x_7]",(4.34*(4.34+cos((sqrt(abs(x_7)))**3))),96.31834411621094,-7.473110198974609,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
751,54,"[*, 4.34, **3, cos, **3, x_0]",(4.34*(cos((x_0)**3))**3),453.2298278808594,-8.906610488891602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
752,54,"[*, 4.34, **3, cos, sin, *, x_6, x_12]",(4.34*(cos(sin((x_6*x_12))))**3),445.55755615234375,-8.067479133605957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
753,54,"[*, 4.34, +, 4.34, cos, **3, **2, x_0]",(4.34*(4.34+cos(((x_0)**2)**3))),80.13471221923828,-7.321808338165283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
754,55,"[*, exp, **, sin, cos, x_12, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_12))**sin(x_2)))*(sqrt(abs(4.34)))**3),59.516090393066406,-1.293418288230896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
755,55,"[*, +, 4.34, sin, x_5, +, 4.34, cos, **3, sqrt, x_9]",((4.34+sin(x_5))*(4.34+cos((sqrt(abs(x_9)))**3))),60.930843353271484,-4.454419136047363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
