,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
678,45,"[cos, **, sin, 1.62, u-, log, exp, x_3]",cos((sin(1.62)**-(log(abs(exp(x_3)))))),0.03400334715843201,-0.4195481538772583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
679,46,"[*, 0.44, **2, **3, sin, 1.62]",(0.44*((sin(1.62))**3)**2),0.0449199378490448,-0.47089505195617676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
680,46,"[*, x_1, **, sin, sin, sin, 2.23, x_1]",(x_1*(sin(sin(sin(2.23)))**x_1)),0.05653892457485199,-0.8096755146980286,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
681,46,"[*, 0.44, **2, **3, sin, -4.77]",(0.44*((sin(-4.77))**3)**2),0.04516707733273506,-0.5969400405883789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
682,46,"[cos, **, exp, cos, x_1, u-, cos, -4.54]",cos((exp(cos(x_1))**-(cos(-4.54)))),0.02907913736999035,-0.3223697543144226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
683,46,"[cos, **, sin, 1.62, **2, **3, **3, x_2]",cos((sin(1.62)**(((x_2)**3)**3)**2)),0.0337037518620491,-0.4263441860675812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
684,46,"[*, x_1, **, cos, **, sin, 1.62, exp, -3.64, x_1]",(x_1*(cos((sin(1.62)**exp(-3.64)))**x_1)),0.06745123118162155,-0.8121179342269897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
685,46,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-1.1073832511901855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
686,46,"[*, x_1, -, **2, sin, -4.77, cos, log, cos, -3.16]",(x_1*((sin(-4.77))**2-cos(log(abs(cos(-3.16)))))),0.3382165729999542,-0.9151536822319031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
687,46,"[cos, **, sin, 1.62, sin, log, x_1]",cos((sin(1.62)**sin(log(abs(x_1))))),0.03396063297986984,-0.44923603534698486,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
688,46,"[cos, **, sin, 1.62, u-, sqrt, exp, x_4]",cos((sin(1.62)**-(sqrt(abs(exp(x_4)))))),0.03378064185380936,-0.436399906873703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
689,46,"[*, x_1, **2, /, log, sqrt, x_4, 4.18]",(x_1*((log(abs(sqrt(abs(x_4))))/4.18))**2),0.2664550542831421,-0.8839370608329773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
690,46,"[*, x_1, -, 1.62, sin, 1.62]",(x_1*(1.62-sin(1.62))),3.0702829360961914,-1.0232712030410767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
691,46,"[cos, **, sin, 1.62, cos, exp, **3, x_5]",cos((sin(1.62)**cos(exp((x_5)**3)))),0.03400984779000282,-0.45418694615364075,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
692,47,"[*, x_1, **, sin, sin, sin, 2.23, x_1]",(x_1*(sin(sin(sin(2.23)))**x_1)),0.05653892457485199,-0.8096755146980286,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
693,47,"[cos, **, exp, cos, x_1, u-, cos, -4.54]",cos((exp(cos(x_1))**-(cos(-4.54)))),0.02907913736999035,-0.3223697543144226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
694,47,"[cos, **, sin, 1.62, **2, **3, **3, x_2]",cos((sin(1.62)**(((x_2)**3)**3)**2)),0.0337037518620491,-0.4263441860675812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
695,47,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-1.1073832511901855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
696,47,"[cos, **, sin, 1.62, sin, log, x_1]",cos((sin(1.62)**sin(log(abs(x_1))))),0.03396063297986984,-0.44923603534698486,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
697,47,"[cos, **, sin, 1.62, u-, sqrt, exp, x_4]",cos((sin(1.62)**-(sqrt(abs(exp(x_4)))))),0.03378064185380936,-0.436399906873703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
698,47,"[*, x_1, -, 1.62, sin, 1.62]",(x_1*(1.62-sin(1.62))),3.0702829360961914,-1.0232712030410767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
699,47,"[*, x_1, **, cos, **, sin, 1.62, **2, x_2, x_1]",(x_1*(cos((sin(1.62)**(x_2)**2))**x_1)),0.06151695176959038,-0.8674241900444031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
700,47,"[*, x_1, -, 1.62, log, sin, -4.77]",(x_1*(1.62-log(abs(sin(-4.77))))),27.76300811767578,-1.0665476322174072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
701,47,"[cos, **, sin, 1.62, u-, exp, u-, x_0]",cos((sin(1.62)**-(exp(-(x_0))))),0.033994365483522415,-0.4664601981639862,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
702,47,"[*, x_1, -, 1.62, cos, cos, +, x_0, x_4]",(x_1*(1.62-cos(cos((x_0+x_4))))),6.904656410217285,-1.0503668785095215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
703,47,"[*, x_1, -, x_1, sin, log, x_0]",(x_1*(x_1-sin(log(abs(x_0))))),204.6439971923828,-1.073269009590149,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
704,47,"[*, x_1, **2, /, log, -4.77, 4.18]",(x_1*((log(abs(-4.77))/4.18))**2),0.10328443348407745,-0.9773015379905701,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
705,47,"[cos, **, sin, 1.62, u-, x_3]",cos((sin(1.62)**-(x_3))),0.03400334715843201,-0.5358564853668213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
706,47,"[*, 0.44, **, sin, 1.62, u-, **3, +, x_4, -2.61]",(0.44*(sin(1.62)**-(((x_4+-2.61))**3))),0.04419451206922531,-0.6827535033226013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
707,47,"[cos, **, sin, 1.62, **, x_1, **3, x_2]",cos((sin(1.62)**(x_1**(x_2)**3))),0.03302929922938347,-0.3682047128677368,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
708,47,"[*, x_1, -, **, sin, -4.77, sqrt, **3, x_1, sin, sin, -4.77]",(x_1*((sin(-4.77)**sqrt(abs((x_1)**3)))-sin(sin(-4.77)))),0.094547800719738,-0.8703808188438416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
709,47,"[*, x_1, **, sin, sin, 0.44, x_1]",(x_1*(sin(sin(0.44))**x_1)),0.16212370991706848,-0.9892353415489197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
710,47,"[*, x_1, **, cos, 1.62, x_2]",(x_1*(cos(1.62)**x_2)),0.4910551607608795,-1.0168828964233398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
711,48,"[*, x_1, **, sin, sin, sin, 2.23, x_1]",(x_1*(sin(sin(sin(2.23)))**x_1)),0.05653892457485199,-0.8096755146980286,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
712,48,"[cos, **, exp, cos, x_1, u-, cos, -4.54]",cos((exp(cos(x_1))**-(cos(-4.54)))),0.02907913736999035,-0.3223697543144226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
713,48,"[cos, **, sin, 1.62, **2, **3, **3, x_2]",cos((sin(1.62)**(((x_2)**3)**3)**2)),0.0337037518620491,-0.4263441860675812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
714,48,"[cos, **, sin, 1.62, u-, sqrt, exp, x_4]",cos((sin(1.62)**-(sqrt(abs(exp(x_4)))))),0.03378064185380936,-0.436399906873703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
715,48,"[*, x_1, **, cos, **, sin, 1.62, **2, x_2, x_1]",(x_1*(cos((sin(1.62)**(x_2)**2))**x_1)),0.06151695176959038,-0.8674241900444031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
716,48,"[*, x_1, **2, /, log, -4.77, 4.18]",(x_1*((log(abs(-4.77))/4.18))**2),0.10328443348407745,-0.9773015379905701,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
717,48,"[cos, **, sin, 1.62, u-, x_3]",cos((sin(1.62)**-(x_3))),0.03400334715843201,-0.5358564853668213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
718,48,"[*, 0.44, **, sin, 1.62, u-, **3, +, x_4, -2.61]",(0.44*(sin(1.62)**-(((x_4+-2.61))**3))),0.04419451206922531,-0.6827535033226013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
719,48,"[cos, **, sin, 1.62, **, x_1, **3, x_2]",cos((sin(1.62)**(x_1**(x_2)**3))),0.03302929922938347,-0.3682047128677368,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
720,48,"[*, x_1, -, **, sin, -4.77, sqrt, **3, x_1, sin, sin, -4.77]",(x_1*((sin(-4.77)**sqrt(abs((x_1)**3)))-sin(sin(-4.77)))),0.094547800719738,-0.8703808188438416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
721,48,"[*, x_1, **, sin, sin, 0.44, x_1]",(x_1*(sin(sin(0.44))**x_1)),0.16212370991706848,-0.9892353415489197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
722,48,"[*, x_1, -, sin, -4.77, sin, 1.62]",(x_1*(sin(-4.77)-sin(1.62))),0.32848718762397766,-1.134177803993225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
723,48,"[cos, **, sin, 1.62, sin, 1.62]",cos((sin(1.62)**sin(1.62))),0.03400893881917,-0.5602923035621643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
724,48,"[cos, **, sin, 1.62, **, x_1, **3, x_1]",cos((sin(1.62)**(x_1**(x_1)**3))),0.03361807391047478,-0.3858323395252228,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
725,48,"[*, x_1, -, x_3, u-, x_1]",(x_1*(x_3--(x_1))),732.9043579101562,-1.1631213426589966,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
726,48,"[cos, **, sin, 1.62, u-, cos, x_1]",cos((sin(1.62)**-(cos(x_1)))),0.03390393778681755,-0.5185976028442383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
727,48,"[*, x_1, -, 1.62, cos, x_1]",(x_1*(1.62-cos(x_1))),30.960573196411133,-1.1459393501281738,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
728,48,"[*, 0.44, **, sin, 1.62, u-, **3, +, x_3, -2.61]",(0.44*(sin(1.62)**-(((x_3+-2.61))**3))),0.044195909053087234,-0.7241995334625244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
729,49,"[cos, **, exp, cos, x_1, u-, cos, -4.54]",cos((exp(cos(x_1))**-(cos(-4.54)))),0.02907913736999035,-0.3223697543144226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
730,49,"[cos, **, sin, 1.62, **2, **3, **3, x_2]",cos((sin(1.62)**(((x_2)**3)**3)**2)),0.0337037518620491,-0.4263441860675812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
731,49,"[cos, **, sin, 1.62, u-, sqrt, exp, x_4]",cos((sin(1.62)**-(sqrt(abs(exp(x_4)))))),0.03378064185380936,-0.436399906873703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
732,49,"[cos, **, sin, 1.62, u-, x_3]",cos((sin(1.62)**-(x_3))),0.03400334715843201,-0.5358564853668213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
733,49,"[*, 0.44, **, sin, 1.62, u-, **3, +, x_4, -2.61]",(0.44*(sin(1.62)**-(((x_4+-2.61))**3))),0.04419451206922531,-0.6827535033226013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
734,49,"[cos, **, sin, 1.62, **, x_1, **3, x_2]",cos((sin(1.62)**(x_1**(x_2)**3))),0.03302929922938347,-0.3682047128677368,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
735,49,"[*, x_1, -, sin, -4.77, sin, 1.62]",(x_1*(sin(-4.77)-sin(1.62))),0.32848718762397766,-1.134177803993225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
736,49,"[cos, **, sin, 1.62, sin, 1.62]",cos((sin(1.62)**sin(1.62))),0.03400893881917,-0.5602923035621643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
737,49,"[cos, **, sin, 1.62, **, x_1, **3, x_1]",cos((sin(1.62)**(x_1**(x_1)**3))),0.03361807391047478,-0.3858323395252228,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
738,49,"[cos, **, sin, 1.62, u-, cos, x_1]",cos((sin(1.62)**-(cos(x_1)))),0.03390393778681755,-0.5185976028442383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
739,49,"[*, 0.44, **, sin, 1.62, u-, **3, +, x_3, -2.61]",(0.44*(sin(1.62)**-(((x_3+-2.61))**3))),0.044195909053087234,-0.7241995334625244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
740,49,"[*, x_1, -, x_3, u-, x_2]",(x_1*(x_3--(x_2))),496.25775146484375,-1.247710943222046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
741,49,"[*, x_1, -, 1.62, cos, exp, u-, x_0]",(x_1*(1.62-cos(exp(-(x_0))))),3.6256070137023926,-1.209078073501587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
742,49,"[cos, **, sin, u-, 1.62, 1.62]",cos((sin(-(1.62))**1.62)),0.03400939702987671,-0.6354953646659851,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
743,49,"[*, x_1, -, sin, sin, sin, 1.62, sin, 1.62]",(x_1*(sin(sin(sin(1.62)))-sin(1.62))),1.9795259237289429,-1.1531095504760742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
744,49,"[*, 0.44, **, sin, 1.62, u-, **3, u-, x_1]",(0.44*(sin(1.62)**-((-(x_1))**3))),0.04672309756278992,-0.7736282348632812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
745,49,"[*, x_1, -, 1.62, cos, sin, x_1]",(x_1*(1.62-cos(sin(x_1)))),6.980193138122559,-1.2144805192947388,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
746,49,"[cos, **, sin, 1.62, u-, **3, log, x_6]",cos((sin(1.62)**-((log(abs(x_6)))**3))),0.033996351063251495,-0.5265529751777649,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
747,49,"[*, x_1, **, sin, sin, sin, x_3, x_1]",(x_1*(sin(sin(sin(x_3)))**x_1)),0.17258240282535553,-1.0929964780807495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
748,49,"[*, x_1, *, x_1, **, sin, sin, 0.44, x_1]",(x_1*(x_1*(sin(sin(0.44))**x_1))),0.05720953270792961,-1.0636955499649048,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
749,49,"[*, x_1, -, x_1, sin, 1.62]",(x_1*(x_1-sin(1.62))),165.61932373046875,-1.244339942932129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
750,49,"[*, x_1, **, cos, **, sin, 1.62, **3, x_1, x_1]",(x_1*(cos((sin(1.62)**(x_1)**3))**x_1)),0.0499437116086483,-1.0226960182189941,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
751,50,"[cos, **, exp, cos, x_1, u-, cos, -4.54]",cos((exp(cos(x_1))**-(cos(-4.54)))),0.02907913736999035,-0.3223697543144226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
752,50,"[cos, **, sin, 1.62, **, x_1, **3, x_2]",cos((sin(1.62)**(x_1**(x_2)**3))),0.03302929922938347,-0.3682047128677368,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
753,50,"[*, x_1, -, sin, -4.77, sin, 1.62]",(x_1*(sin(-4.77)-sin(1.62))),0.32848718762397766,-1.134177803993225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
754,50,"[*, x_1, **, sin, sin, sin, x_3, x_1]",(x_1*(sin(sin(sin(x_3)))**x_1)),0.17258240282535553,-1.0929964780807495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
755,50,"[*, x_1, *, x_1, **, sin, sin, 0.44, x_1]",(x_1*(x_1*(sin(sin(0.44))**x_1))),0.05720953270792961,-1.0636955499649048,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
756,50,"[*, x_1, **, cos, **, sin, 1.62, **3, x_1, x_1]",(x_1*(cos((sin(1.62)**(x_1)**3))**x_1)),0.0499437116086483,-1.0226960182189941,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
757,50,"[*, x_1, -, 1.62, log, u-, u-, x_1]",(x_1*(1.62-log(abs(-(-(x_1)))))),0.8511755466461182,-1.2483752965927124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
758,50,"[*, x_1, **, sin, sin, u-, x_3, x_1]",(x_1*(sin(sin(-(x_3)))**x_1)),0.47221240401268005,-1.1681288480758667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
759,50,"[cos, **, sin, 1.62, **2, **3, x_1]",cos((sin(1.62)**((x_1)**3)**2)),0.0335913822054863,-0.582428514957428,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
760,50,"[*, 0.44, **, sin, 1.62, u-, sin, +, x_3, x_6]",(0.44*(sin(1.62)**-(sin((x_3+x_6))))),0.04426543042063713,-0.8073834180831909,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
761,50,"[*, x_1, -, **, sin, 1.62, -3.23, 1.62]",(x_1*((sin(1.62)**-3.23)-1.62)),7.13228178024292,-1.2993561029434204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
762,50,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.7712944746017456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
763,50,"[*, x_1, -, **, sin, 1.62, exp, -3.64, sin, sin, -4.77]",(x_1*((sin(1.62)**exp(-3.64))-sin(sin(-4.77)))),0.11097788065671921,-1.0800894498825073,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
764,51,"[cos, **, exp, cos, x_1, u-, cos, -4.54]",cos((exp(cos(x_1))**-(cos(-4.54)))),0.02907913736999035,-0.3223697543144226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
765,51,"[*, x_1, *, x_1, **, sin, sin, 0.44, x_1]",(x_1*(x_1*(sin(sin(0.44))**x_1))),0.05720953270792961,-1.0636955499649048,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
766,51,"[*, x_1, **, cos, **, sin, 1.62, **3, x_1, x_1]",(x_1*(cos((sin(1.62)**(x_1)**3))**x_1)),0.0499437116086483,-1.0226960182189941,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
767,51,"[*, x_1, -, 1.62, log, u-, u-, x_1]",(x_1*(1.62-log(abs(-(-(x_1)))))),0.8511755466461182,-1.2483752965927124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
768,51,"[*, x_1, -, **, sin, 1.62, -3.23, 1.62]",(x_1*((sin(1.62)**-3.23)-1.62)),7.13228178024292,-1.2993561029434204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
769,51,"[cos, sin, 1.62]",cos(sin(1.62)),0.03400893881917,-0.7712944746017456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
770,51,"[cos, sqrt, **, 1.62, cos, x_1]",cos(sqrt(abs((1.62**cos(x_1))))),0.03310526907444,-0.5889319181442261,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
771,51,"[cos, **, sin, 1.62, u-, sin, **3, x_1]",cos((sin(1.62)**-(sin((x_1)**3)))),0.034008320420980453,-0.6113145351409912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
772,51,"[*, x_1, **, cos, **, sin, 1.62, 1.62, x_1]",(x_1*(cos((sin(1.62)**1.62))**x_1)),0.06640361994504929,-1.1722824573516846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
773,51,"[*, x_1, **, cos, **, sin, 1.62, **2, 3.77, x_1]",(x_1*(cos((sin(1.62)**(3.77)**2))**x_1)),0.05868971720337868,-1.1199605464935303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
774,51,"[*, x_1, -, **, sin, x_2, 1.62, x_1]",(x_1*((sin(x_2)**1.62)-x_1)),230.4617462158203,-1.3448786735534668,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
775,51,"[*, x_1, -, 1.62, sin, **3, x_1]",(x_1*(1.62-sin((x_1)**3))),34.218414306640625,-1.3273239135742188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
776,51,"[cos, **, sin, sin, 1.62, u-, sin, cos, x_4]",cos((sin(sin(1.62))**-(sin(cos(x_4))))),0.02967377007007599,-0.4859231114387512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
777,51,"[*, x_1, -, x_3, u-, log, u-, x_5]",(x_1*(x_3--(log(abs(-(x_5)))))),213.2720947265625,-1.3416862487792969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
778,51,"[*, x_1, -, **, 1.62, -4.77, x_1]",(x_1*((1.62**-4.77)-x_1)),278.2376708984375,-1.3800337314605713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
779,51,"[*, 0.44, **, sin, 1.62, u-, sin, 1.62]",(0.44*(sin(1.62)**-(sin(1.62)))),0.04415703937411308,-0.9006987810134888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
780,51,"[*, x_1, -, sin, sqrt, log, x_4, sin, 1.62]",(x_1*(sin(sqrt(abs(log(abs(x_4)))))-sin(1.62))),1.8213975429534912,-1.2514402866363525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
